business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAPRABHU VARIETY STORE,Kirana Store,Grocery store,Grocery store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 73259 33772,N/A,5.0,,"Dhusuri, DHUSURI, DHUSURI MARKET, Nadigan, Odisha 756119","Dhusuri, DHUSURI, DHUSURI MARKET",20.8966684,86.5441604,ChIJIxB9XeDzGzoRjT9v_qsHBzc,https://www.google.com/maps/place/?q=place_id:ChIJIxB9XeDzGzoRjT9v_qsHBzc,part_343,2026-09-20 20:41:33,51369
ROUT VARIETY STORE,Kirana Store,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 63704 32316,N/A,5.0,,"MARKET, Asurali, Odisha 756137",MARKET,20.9421371,86.5245937,ChIJ1e2Ctz_zGzoRWkFVE9Y_OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e2Ctz_zGzoRWkFVE9Y_OxQ,part_343,2026-09-20 20:41:33,51370
Chandan Veraity Store,Kirana Store,Grocery store,Grocery store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78479 20296,N/A,,,"Dhusuri, Odisha 756119","Dhusuri, Olatapur",20.8969584,86.543398,ChIJ_cOzcATzGzoRo83ruRMO0_M,https://www.google.com/maps/place/?q=place_id:ChIJ_cOzcATzGzoRo83ruRMO0_M,part_343,2026-09-20 20:41:33,51371
Kirtan madap tulu betel shop,Kirana Store,Grocery store,Grocery store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGHH+7QJ, Bhadrak, Odisha 756118",756118,20.9282082,86.5293865,ChIJo-SwZ-nzGzoRu6tvGdygh-E,https://www.google.com/maps/place/?q=place_id:ChIJo-SwZ-nzGzoRu6tvGdygh-E,part_343,2026-09-20 20:41:33,51372
Malik Veraiety Store,Provision Store,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 73818 47009,N/A,1.0,1.0,"Kamarabandha Bhadrak, Dhamnagar - Kothar Rd, Kamar Bandha, Kothar, Solagan, Odisha 756118","Kamar Bandha, Kothar",20.9273658,86.4900844,ChIJdbgHoYjxGzoRX9-Uw09z_Y0,https://www.google.com/maps/place/?q=place_id:ChIJdbgHoYjxGzoRX9-Uw09z_Y0,part_343,2026-09-20 20:41:33,51373
Chandabali Mart,Provision Store,Store,Store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 72040 10190,N/A,5.0,,"QPHW+W99, QPHW+W93Chandbali, Chandbali, Odisha 756133",756118,20.77978,86.7459849,ChIJlwQmYACbGzoR5VJe3C2HJSs,https://www.google.com/maps/place/?q=place_id:ChIJlwQmYACbGzoR5VJe3C2HJSs,part_343,2026-09-20 20:41:34,51374
BABA KUBERESWAR VARIETY STORE,Provision Store,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 79784 09410,N/A,5.0,,"near to Kubera Jagannatha Temple, near to Kubera Jagannath Temple, Bhadrak, Deula, Odisha 756163",756118,20.9906009,86.5872267,ChIJ8Yv_8pOLGzoRC42eDVsSrGw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yv_8pOLGzoRC42eDVsSrGw,part_343,2026-09-20 20:41:35,51375
Ekadashi Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97771 15523,N/A,,,"Market, Asurali, Odisha 756137",Market,20.9424283,86.52417559999999,ChIJ18B8FVnzGzoR5bhTB-sy8n4,https://www.google.com/maps/place/?q=place_id:ChIJ18B8FVnzGzoR5bhTB-sy8n4,part_343,2026-09-20 20:41:34,51376
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95500 50324,N/A,4.9,71.0,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_343,2026-09-20 20:41:35,51377
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_343,2026-09-20 20:41:35,51378
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_343,2026-09-20 20:41:34,51379
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_343,2026-09-20 20:41:34,51380
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",756118,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_343,2026-09-20 20:41:36,51381
NutreeMill Naturals | Cold Pressed Oils,Edible Oil Wholesaler,Outlet mall,"Outlet mall, Store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99909 45494,https://nutreemillcoldpressed.com/,4.9,70.0,"Lokesh complex cellar, Plot no 133, Samskruthi Avenues Rd., opposite to More Super Market, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Prakasham Panthulu Nagar, Gajularamaram",17.522240099999998,78.42115609999999,ChIJ5yhVmjSPyzsRx4j6YopyTHo,https://www.google.com/maps/place/?q=place_id:ChIJ5yhVmjSPyzsRx4j6YopyTHo,part_343,2026-09-20 20:41:36,51382
VEDA WOOD AND COLD PRESSED OILS,Edible Oil Wholesaler,Store,Store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 86391 08982,N/A,5.0,50.0,"2-148, jodimetla X roads, Ghatkesar, Pocharam, Hyderabad, Telangana 500088","Ghatkesar, Pocharam",17.4251479,78.644651,ChIJ5ffukoafyzsRSnb8eBcbhu8,https://www.google.com/maps/place/?q=place_id:ChIJ5ffukoafyzsRSnb8eBcbhu8,part_343,2026-09-20 20:41:36,51383
G.S POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,3.0,,"XGG9+2PR, SH 35, Kharijkorua, Odisha 756116",756118,20.9751037,86.5192524,ChIJk2NoHeb1GzoR2EBNAVhvrMs,https://www.google.com/maps/place/?q=place_id:ChIJk2NoHeb1GzoR2EBNAVhvrMs,part_343,2026-09-20 20:41:34,51384
Aman Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98888 80656,N/A,4.7,26.0,"Shop No 35, 35, near Axis atm, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160055","Phase 6, Sector 56",30.735104,76.7168323,ChIJ1UDE32rvDzkRzKDudY2WFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UDE32rvDzkRzKDudY2WFmQ,part_343,2026-09-20 20:41:35,51385
Piya Haji Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70032 56574,N/A,5.0,7.0,"Dongaria Cowrasta, 01, More, PS, Dongaria, Nodakhali, West Bengal 743318",PS,22.4011489,88.15577309999999,ChIJnRB6KRGIAjoRBYi0cONLfew,https://www.google.com/maps/place/?q=place_id:ChIJnRB6KRGIAjoRBYi0cONLfew,part_343,2026-09-20 20:41:35,51386
S.p.j fish center,Fish Market,Fish processing,Fish processing,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"QRRW+J5R, Dhrubapahalipur, Odisha 756132",756118,20.7916082,86.8453856,ChIJZywRWQCdGzoRCySGQf0xcwg,https://www.google.com/maps/place/?q=place_id:ChIJZywRWQCdGzoRCySGQf0xcwg,part_343,2026-09-20 20:41:34,51387
Augachha Chhaka,Fish Market,Market,Market,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGMW+75W, Asurali, Nenjara, Odisha 756137",756118,20.9332428,86.5454523,ChIJn7XgQPvzGzoRa7YH1Ddkdcg,https://www.google.com/maps/place/?q=place_id:ChIJn7XgQPvzGzoRa7YH1Ddkdcg,part_343,2026-09-20 20:41:34,51388
Sahoo shop,Fish Market,Fish store,Fish store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGMC+6JJ, Kakudigadia, Odisha 756118",756118,20.9330821,86.5215142,ChIJg3k2HwDzGzoRq8owUm80k_U,https://www.google.com/maps/place/?q=place_id:ChIJg3k2HwDzGzoRq8owUm80k_U,part_343,2026-09-20 20:41:34,51389
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_343,2026-09-20 20:41:36,51390
Mishra variety Store,General Store,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97788 01841,N/A,,,"VGWF+P77, Dhusuri-Nadigaon Rd, Bhattasahi, Nadigan, Odisha 756119",Bhattasahi,20.896838799999998,86.52312189999999,ChIJN0FnptXzGzoRg11b-TNMGL0,https://www.google.com/maps/place/?q=place_id:ChIJN0FnptXzGzoRg11b-TNMGL0,part_343,2026-09-20 20:41:35,51391
Bhagi variety store,General Store,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Chhandasahi, Bhadrak, Baghuari, Odisha 756117",Chhandasahi,20.9060225,86.50107609999999,ChIJuUe342nzGzoR_J1BjnYOLRg,https://www.google.com/maps/place/?q=place_id:ChIJuUe342nzGzoR_J1BjnYOLRg,part_343,2026-09-20 20:41:35,51392
SHIVA SHAKTI GROCERY SHOP,General Store,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VRJ6+J48, Jashipur, Odisha 756132",756118,20.881525399999997,86.81032069999999,ChIJhZ5yPQCFGzoRJF5t86yN5tI,https://www.google.com/maps/place/?q=place_id:ChIJhZ5yPQCFGzoRJF5t86yN5tI,part_343,2026-09-20 20:41:35,51393
Pinky veraity stor,General Store,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VMPW+2WR, Hengupati, Krutibasapur, Odisha 756132",756118,20.8851011,86.69725439999999,ChIJ-wvmWQCPGzoRaCXCs3JKDbo,https://www.google.com/maps/place/?q=place_id:ChIJ-wvmWQCPGzoRaCXCs3JKDbo,part_343,2026-09-20 20:41:36,51394
Tarangan Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95529 39539,N/A,4.4,,"Shop No.7, Shradha Sankul, near Vihar Missal, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079179,73.770732,ChIJlS0g_u3r3TsRkqYoTcC3dig,https://www.google.com/maps/place/?q=place_id:ChIJlS0g_u3r3TsRkqYoTcC3dig,part_343,2026-09-20 20:41:35,51395
Sidhheshawar Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95610 03311,N/A,4.4,,"Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9562262,73.8336965,ChIJ64wPB1OV3TsR2IN0jJruNWs,https://www.google.com/maps/place/?q=place_id:ChIJ64wPB1OV3TsR2IN0jJruNWs,part_343,2026-09-20 20:41:35,51396
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98601 61848,N/A,4.4,,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_343,2026-09-20 20:41:36,51397
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_343,2026-09-20 20:41:36,51398
GK Prince Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 72748 87488,https://gkprincepaan.com/,3.9,,"M 29/5, Greater Kailash-1, M Block, Part 1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Part 1, Greater Kailash",28.549468599999997,77.2361688,ChIJc6dFIDPiDDkRSMetSJy1LKY,https://www.google.com/maps/place/?q=place_id:ChIJc6dFIDPiDDkRSMetSJy1LKY,part_343,2026-09-20 20:41:36,51399
adarsh paan bidi shop,Paan and FMCG Stall,General store,General store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88799 68006,https://adarsh-paan-bidi-shop-picmmmr.gamma.site/,5.0,,"bhajiwadi, Western Express Hwy, near sahara star hotel, Shastri Nagar, Vile Parle East, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.0944873,72.85247919999999,ChIJ8_rIiE7J5zsRi1wmKE4KuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_rIiE7J5zsRi1wmKE4KuNQ,part_343,2026-09-20 20:41:36,51400
GOKUL PAAN BHANDAAR,Paan and FMCG Stall,Wholesale market,"Wholesale market, Paan shop",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78208 33268,N/A,5.0,,"Flat no. 14, Girija Apt, Rajebahaddur lane, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043507,73.7863483,ChIJTSC_D7Pr3TsR-pO2cQMOgPI,https://www.google.com/maps/place/?q=place_id:ChIJTSC_D7Pr3TsR-pO2cQMOgPI,part_343,2026-09-20 20:41:37,51401
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_343,2026-09-20 20:41:37,51402
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_343,2026-09-20 20:41:37,51403
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_343,2026-09-20 20:41:37,51404
The Cake Hostel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 82491 18181,N/A,3.8,13.0,"Brahmabarada, Odisha 755005",756118,20.7287604,86.2383311,ChIJ1Wo5npdfGToR2icGLWYOxeE,https://www.google.com/maps/place/?q=place_id:ChIJ1Wo5npdfGToR2icGLWYOxeE,part_343,2026-09-20 20:41:36,51405
Krishna Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77356 91018,N/A,3.7,3.0,"Asurali, Odisha 756137",756118,20.944187499999998,86.5260625,ChIJQRyCe57zGzoRWroqgOa9DZc,https://www.google.com/maps/place/?q=place_id:ChIJQRyCe57zGzoRWroqgOa9DZc,part_343,2026-09-20 20:41:36,51406
Laxmidhar sahoo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"XF58+RHM, Tampala, Chudakuti, Maujakhandi, Odisha 756117","Tampala, Chudakuti",20.9595806,86.46641249999999,ChIJ-Y9AYADxGzoRQFznZQSjYSc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9AYADxGzoRQFznZQSjYSc,part_343,2026-09-20 20:41:36,51407
PetBytes,Pet Food and Pet Supplies,Pet store,Pet store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90401 28809,N/A,4.1,148.0,"#161,Behind""The World"",Nayapally, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2850715,85.8261898,ChIJs19WRd4JGToRZ7Miq_1J7M8,https://www.google.com/maps/place/?q=place_id:ChIJs19WRd4JGToRZ7Miq_1J7M8,part_343,2026-09-20 20:41:35,51408
