business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaupur Market,Fruit and Vegetable Wholesaler,Market,Market,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.2,,"4CGH+5WC, Bhadrak, Odisha 756113",756101,21.125448499999997,86.4297706,ChIJG3slmpcIHDoRagui9wtHJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJG3slmpcIHDoRagui9wtHJ-Q,part_343,2026-09-20 20:35:52,46446
"Balipokhari Market, Bhadrak",Fruit and Vegetable Wholesaler,Market,Market,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.1,,"5CVG+H2P, Market, Balipokhari, Odisha 756115",756101,21.1939654,86.425068,ChIJD3UBaHkPHDoRc_oSQOk-6Tg,https://www.google.com/maps/place/?q=place_id:ChIJD3UBaHkPHDoRc_oSQOk-6Tg,part_343,2026-09-20 20:35:52,46447
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90353 07000,https://satvikk.com/,4.0,103.0,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_343,2026-09-20 20:35:52,46448
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96688 16369,https://locator.iocl.com/indianoil-swagat-markona-petrol-pump-markona-balasore-184489/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH 16, Markona, Kaniari, Odisha 756126",756101,21.191675,86.618256,ChIJuxJt9g1zHDoRbSXO7U3rPqM,https://www.google.com/maps/place/?q=place_id:ChIJuxJt9g1zHDoRbSXO7U3rPqM,part_343,2026-09-20 20:35:52,46449
AURO NIRMAN PVT. LTD.,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"opposite of Krishna Kalyan Mandap, Bhadrak, Odisha 756111",756101,21.106855499999998,86.53456,ChIJX52vkp4LHDoRBfwXED7a_DI,https://www.google.com/maps/place/?q=place_id:ChIJX52vkp4LHDoRBfwXED7a_DI,part_343,2026-09-20 20:35:54,46450
Jalanga Market,Fish Market,Shopping mall,Shopping mall,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.2,72.0,"4F65+3JP, Jalanga, Olang, Odisha 756113",756101,21.110209899999997,86.4590889,ChIJb-EWAv4IHDoRt7VxKUkNCRY,https://www.google.com/maps/place/?q=place_id:ChIJb-EWAv4IHDoRt7VxKUkNCRY,part_343,2026-09-20 20:35:54,46451
MG fish supply,Fish Market,Market,Market,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.0,,"QXR6+X27, Amarnagar, Dosinga, Odisha 756171",756101,20.7924222,86.9600363,ChIJb0Kn5O53GzoRhO-q-uRlEUo,https://www.google.com/maps/place/?q=place_id:ChIJb0Kn5O53GzoRhO-q-uRlEUo,part_343,2026-09-20 20:35:55,46452
Mishra distributors,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70082 05608,N/A,5.0,,"Charampa, Odisha 756101",756101,21.0844375,86.51718749999999,ChIJm85-OAALHDoRUqZadl8bee8,https://www.google.com/maps/place/?q=place_id:ChIJm85-OAALHDoRUqZadl8bee8,part_343,2026-09-20 20:35:54,46453
Kartik Varity Store,General Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80182 76865,N/A,5.0,,"Bandhagaon Bandhagaon, Ambroli, Odisha 756101",756101,21.1360192,86.4847599,ChIJhzOS1eoJHDoRR7WC4L8Y-VE,https://www.google.com/maps/place/?q=place_id:ChIJhzOS1eoJHDoRR7WC4L8Y-VE,part_343,2026-09-20 20:35:53,46454
Prateeksha Variety Store,General Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 91484 32008,N/A,5.0,,"near Kalasuni Temple, Kalasuni, Odisha 756111",756101,21.174746199999998,86.5440397,ChIJkcaFvLMNHDoRCFQx4r5VPEs,https://www.google.com/maps/place/?q=place_id:ChIJkcaFvLMNHDoRCFQx4r5VPEs,part_343,2026-09-20 20:35:54,46455
Raghunatha Vt Store,General Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 63714 35190,N/A,5.0,1.0,"Dhubagadia Service Road, Bhadrak, Muruna, Odisha 756111",756101,21.1773173,86.5716092,ChIJ98x7i2INHDoRVG_6VgW4jgs,https://www.google.com/maps/place/?q=place_id:ChIJ98x7i2INHDoRVG_6VgW4jgs,part_343,2026-09-20 20:35:55,46456
SHREE KHETRA CLOTH store DOLSAHI,Pet Food and Pet Supplies,Reptile store,Reptile store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Sabarang, Atto, Odisha 756123",756101,21.0719803,86.61071059999999,ChIJm5DdsDV1HDoRgwHGQ2-DCbY,https://www.google.com/maps/place/?q=place_id:ChIJm5DdsDV1HDoRgwHGQ2-DCbY,part_343,2026-09-20 20:35:54,46457
Dikshit Pharmaceutical,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94385 32678,N/A,5.0,,"3GC4+QV5, Dn Market Complex, Near Chandrali Treakar Stand, Salandi By-Pass, Odisha 756100",Bankashi,21.0718778,86.5072311,ChIJwcWJHRsKHDoRtEaubbNRt7Y,https://www.google.com/maps/place/?q=place_id:ChIJwcWJHRsKHDoRtEaubbNRt7Y,part_343,2026-09-20 20:35:54,46458
SAHOO PAPER PLATE,Pet Food and Pet Supplies,Pet store,Pet store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 95567 13940,N/A,,,"Chhatrapur, Bhadrak, Odisha 756111",756101,21.1672404,86.532732,ChIJD-LU8l0NHDoR5HPIau_yyt4,https://www.google.com/maps/place/?q=place_id:ChIJD-LU8l0NHDoR5HPIau_yyt4,part_343,2026-09-20 20:35:54,46459
Moon Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94373 02174,N/A,4.5,6.0,"Bus Stand, Badambadi, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546085,85.8873289,ChIJeaUv464NGToRYz-rFAwo6F8,https://www.google.com/maps/place/?q=place_id:ChIJeaUv464NGToRYz-rFAwo6F8,part_343,2026-09-20 20:35:55,46460
Pet Feather Aquatic Care,Pet Food and Pet Supplies,Pet store,Pet store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94387 14671,https://youtu.be/G4hLPcHT13s?si=l_-uHol0OlTA5qKH,3.9,16.0,"Mallia, Balamukuli, Binjharpur, Jajpur, Jajpur road, side, Singhpur, Odisha 755012",side,20.6999258,86.46973609999999,ChIJpea0_gjpGzoRvW2UQILkUgI,https://www.google.com/maps/place/?q=place_id:ChIJpea0_gjpGzoRvW2UQILkUgI,part_343,2026-09-20 20:35:55,46461
"Charampa, Odisha 756101",Paan and FMCG Stall,Postal code,Postal code,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Charampa, Odisha",756101,21.0941702,86.5299673,ChIJM3VWnrULHDoRmUjRlJBt-zw,https://www.google.com/maps/place/?q=place_id:ChIJM3VWnrULHDoRmUjRlJBt-zw,part_343,2026-09-20 20:35:53,46462
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_343,2026-09-20 20:35:55,46463
CakeShopBhadrak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"KR Address 1, Bankashi, Bhadrak, Odisha 756115",Bankashi,21.0724373,86.50256329999999,ChIJS0DtDdULHDoRQXpRvcCUT-s,https://www.google.com/maps/place/?q=place_id:ChIJS0DtDdULHDoRQXpRvcCUT-s,part_343,2026-09-20 20:35:54,46464
Bapu bakery,Bakery and Cake Shop,Cake shop,Cake shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90407 20280,N/A,4.1,,"Main road, Chandbali, Simulia, Odisha 756133",756101,20.771437,86.73568999999999,ChIJhXTc1ueZGzoRjiEo6kLSN4M,https://www.google.com/maps/place/?q=place_id:ChIJhXTc1ueZGzoRjiEo6kLSN4M,part_343,2026-09-20 20:35:55,46465
"Chhapulia, bypass",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,2.0,"Master babu, Bankashi, complexBhadrak, Bhadrak, Odisha 756100",Bankashi,21.0742522,86.5089558,ChIJn11e1gkLHDoR_p0zWfsLmKU,https://www.google.com/maps/place/?q=place_id:ChIJn11e1gkLHDoR_p0zWfsLmKU,part_343,2026-09-20 20:35:54,46466
Jhola sahi lassi centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.2,,"Bhagatpur Ln, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.462953799999998,85.87424209999999,ChIJWxmK1I0NGToRdEF5yYGUrcE,https://www.google.com/maps/place/?q=place_id:ChIJWxmK1I0NGToRdEF5yYGUrcE,part_343,2026-09-20 20:35:55,46467
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94397 67738,N/A,4.8,,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_343,2026-09-20 20:35:55,46468
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_343,2026-09-20 20:35:55,46469
happyGrub - Healthy Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98199 32751,https://www.happygrub.in/,4.2,269.0,"happyGrub - Healthy Tiffin Service, 756101, India",756101,19.0815074,72.8783527,ChIJW3Cva-O25zsRp-8u_UWEh_s,https://www.google.com/maps/place/?q=place_id:ChIJW3Cva-O25zsRp-8u_UWEh_s,part_343,2026-09-20 20:35:55,46470
KHEMKA NEW SHOP,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 92371 96029,N/A,4.2,,"near doctor dhaba, Rambhila, Tisalpur, Odisha 756111",756101,21.118505199999998,86.5446348,ChIJfQT9qAgLHDoRkKDXqx8Zi4Q,https://www.google.com/maps/place/?q=place_id:ChIJfQT9qAgLHDoRkKDXqx8Zi4Q,part_343,2026-09-20 20:35:55,46471
Deepayan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,8.0,"Bayabanapur, Odisha 756120",756101,20.956914899999997,86.3578996,ChIJR0g8--r7GzoRfJxa-2RU8zY,https://www.google.com/maps/place/?q=place_id:ChIJR0g8--r7GzoRfJxa-2RU8zY,part_343,2026-09-20 20:35:56,46472
