business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabindra grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"756081, Naikudi - Kamaragadia Rd, Naikudi, Barhan, Odisha 756081",756081,21.6466144,87.1539119,ChIJNQGfpGLnHDoROZscSIocBpU,https://www.google.com/maps/place/?q=place_id:ChIJNQGfpGLnHDoROZscSIocBpU,part_343,2026-09-20 20:29:12,31885
Daneipur Maa Basuli Verity Store,Kirana Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"M5MF+V3Q, Singla-Velura Rd, Bantuli, Odisha 756081",756081,21.6824585,87.18050989999999,ChIJz6guKoTnHDoRshMAnsvhXjo,https://www.google.com/maps/place/?q=place_id:ChIJz6guKoTnHDoRshMAnsvhXjo,part_343,2026-09-20 20:29:12,31886
shiva shakti A1 grocery and Coll Drinks Center's,Kirana Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96925 49002,N/A,,,"Putura, Odisha 756081",756081,21.663668899999998,87.1541347,ChIJt57pozvnHDoR4rDB_cBcqnI,https://www.google.com/maps/place/?q=place_id:ChIJt57pozvnHDoR4rDB_cBcqnI,part_343,2026-09-20 20:29:12,31887
Grocery Store,Kirana Store,Childrens Store,Childrens Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80939 08326,N/A,,,"Simulipal, Nangaleswar, Jaleswarpur, Odisha 756024",Simulipal,21.6248839,87.1760973,ChIJK8ziu57pHDoRsYlqjud1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ziu57pHDoRsYlqjud1kpQ,part_343,2026-09-20 20:29:12,31888
Hema Store,Kirana Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.8,38.0,"Q563+5JQ, Santoshpur, Odisha 756030",756081,21.760456899999998,87.15410179999999,ChIJU1Ywm0LhHDoRAvQOKev_zjg,https://www.google.com/maps/place/?q=place_id:ChIJU1Ywm0LhHDoRAvQOKev_zjg,part_343,2026-09-20 20:29:13,31889
Ideal Shopping,Kirana Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70085 55231,N/A,5.0,1.0,"Nayak’s Building, Singla - Machhranka - Gosainpatna Rd, Odisha 756023",756081,21.7001484,87.2018202,ChIJJVJnOW3nHDoR3qRg9wJgXvU,https://www.google.com/maps/place/?q=place_id:ChIJJVJnOW3nHDoR3qRg9wJgXvU,part_343,2026-09-20 20:29:13,31890
Brundaban Grocery Store,Kirana Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.5,2.0,"M4QG+VXP, Kuchuli, Odisha 756022",756081,21.6897161,87.1274524,ChIJBfAeV0TlHDoRXiobNlocQ08,https://www.google.com/maps/place/?q=place_id:ChIJBfAeV0TlHDoRXiobNlocQ08,part_343,2026-09-20 20:29:13,31891
Ms Archana Variety Store,Kirana Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,9.0,"J58M+H57, Langaleswar, Nangaleswar, Odisha 756024",756081,21.616404199999998,87.1829194,ChIJJbvlKgDpHDoR-D6dwLaBlpA,https://www.google.com/maps/place/?q=place_id:ChIJJbvlKgDpHDoR-D6dwLaBlpA,part_343,2026-09-20 20:29:13,31892
Baba Grocery Store,Kirana Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76828 91688,N/A,4.9,10.0,"Kaudikhani, Bedhapal, Odisha 757026",756081,21.6820195,86.7299255,ChIJe6uRclRPHDoRHDpN4CM4SaE,https://www.google.com/maps/place/?q=place_id:ChIJe6uRclRPHDoRHDpN4CM4SaE,part_343,2026-09-20 20:29:13,31893
Bajarangi Kirana Store,Kirana Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,19.0,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",756081,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_343,2026-09-20 20:29:14,31894
Maa Kalika Mangala Mill,Flour Mill,Flour mill,"Flour mill, Clothing store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 92388 16590,N/A,4.1,23.0,"near hari bricks, Trailoki, Nabara, Odisha 756023",756081,21.667804399999998,87.1933815,ChIJ7_hDFbjnHDoRvMnnwdOhH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_hDFbjnHDoRvMnnwdOhH5Q,part_343,2026-09-20 20:29:13,31906
Auro Flour Mill Private Limited,Flour Mill,Flour mill,Flour mill,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80188 01783,N/A,4.3,,"National Highway 5, Baisinga, Odisha 757028",756081,21.6569523,86.9050105,ChIJky5ZtAv4HDoRX4OwihuOulk,https://www.google.com/maps/place/?q=place_id:ChIJky5ZtAv4HDoRX4OwihuOulk,part_343,2026-09-20 20:29:14,31907
Maheswari Flour Mills,Flour Mill,Flour mill,Flour mill,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89222 29350,N/A,4.0,22.0,"C3 & C4, Industrial Estate, VT Agraharam, Vizianagaram, Andhra Pradesh 535004","Industrial Estate, VT Agraharam",18.087704,83.38862259999999,ChIJVVnNQAXlOzoRmXIrmQWl5Kw,https://www.google.com/maps/place/?q=place_id:ChIJVVnNQAXlOzoRmXIrmQWl5Kw,part_343,2026-09-20 20:29:14,31908
Shyam Flour Mill,Flour Mill,Corporate office,Corporate office,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94370 58277,N/A,5.0,1.0,"Kadammal Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4938155,83.9479989,ChIJAQAAADEWIToRAOEkhNcwc1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToRAOEkhNcwc1g,part_343,2026-09-20 20:29:14,31909
Chinmayee grocery store,Supermarket,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63725 04971,N/A,5.0,,"AT/POST-RELLA , VIA, PS, Baliapal, JALESWAR, Odisha 756026",756081,21.694454999999998,87.25400499999999,ChIJhdCKXXbdHDoRy9txkpnXrmg,https://www.google.com/maps/place/?q=place_id:ChIJhdCKXXbdHDoRy9txkpnXrmg,part_343,2026-09-20 20:29:13,31910
"Behera veriety store, uttarapada",Supermarket,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P62W+CJ9, Palabegunia, Odisha 756027",756081,21.7002412,87.2466038,ChIJ75zIdADdHDoRnk-cWtB4MB4,https://www.google.com/maps/place/?q=place_id:ChIJ75zIdADdHDoRnk-cWtB4MB4,part_343,2026-09-20 20:29:13,31911
Sitaram Grocery,Supermarket,Grocery store,"Grocery store, General store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77355 85501,N/A,5.0,,"Sitaram Grocery, Amarda Road, Naranpur, Odisha 756030",756081,21.733109499999998,87.1024233,ChIJTbHskE_lHDoRAT6vPzHDZfg,https://www.google.com/maps/place/?q=place_id:ChIJTbHskE_lHDoRAT6vPzHDZfg,part_343,2026-09-20 20:29:13,31912
MAA TARINI GROCERY STORE,Supermarket,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63711 65761,N/A,5.0,,"near Rella School, Rela, Palapara, Odisha 756027",756081,21.6938565,87.2560113,ChIJqR9_Gw3dHDoR9PorA9TkhS8,https://www.google.com/maps/place/?q=place_id:ChIJqR9_Gw3dHDoR9PorA9TkhS8,part_343,2026-09-20 20:29:13,31913
Das Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,,"P5XP+RRM, Dhitpura, Oriapara, Odisha 756023",756081,21.749596999999998,87.18705949999999,ChIJ45AOn1DhHDoR2pK_N9iIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ45AOn1DhHDoR2pK_N9iIGiI,part_343,2026-09-20 20:29:13,31914
PAL GROCERY STORE,Supermarket,Discount supermarket,"Discount supermarket, Grocery delivery service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93487 57049,N/A,,,"Gadasahi, near Upper Primary School, Baliapal, Odisha 756023",756081,21.7043771,87.2210022,ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,https://www.google.com/maps/place/?q=place_id:ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,part_343,2026-09-20 20:29:13,31915
Dhusuli square,Supermarket,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76818 80115,N/A,4.0,,"Dhusuli, Sindhia, Odisha 756003",756081,21.512833699999998,86.97216019999999,ChIJtTAG_NX1HDoRuyjst8CgCbc,https://www.google.com/maps/place/?q=place_id:ChIJtTAG_NX1HDoRuyjst8CgCbc,part_343,2026-09-20 20:29:14,31916
AMARJIT DISTRIBUTION PVT LTD,Supermarket,Supermarket,Supermarket,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,1.0,"Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505153,86.9126617,ChIJCw-uE9r1HDoRx7USztS85Yo,https://www.google.com/maps/place/?q=place_id:ChIJCw-uE9r1HDoRx7USztS85Yo,part_343,2026-09-20 20:29:15,31917
Das grocery store,Departmental Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P57W+WR6, Raghunathpur, Basta, Dolbad, Odisha 756023","Raghunathpur, Basta",21.714795199999998,87.1971013,ChIJrWzgewDnHDoRJaTfglzzd4Y,https://www.google.com/maps/place/?q=place_id:ChIJrWzgewDnHDoRJaTfglzzd4Y,part_343,2026-09-20 20:29:13,31918
Maa Basuli Grocery Dukan(ମା ଵାସୁଳି ଗ୍ରୋସରୀ ଦୁକାନ ),Departmental Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,13.0,"P58F+V7, Paunskuli-Manikpura Road, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717183799999997,87.1730781,ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,https://www.google.com/maps/place/?q=place_id:ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,part_343,2026-09-20 20:29:13,31919
Grocery Store,Departmental Store,Baby store,Baby store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70775 80895,N/A,,,"Gosain patna Gosain, Patana, Machharanka, Odisha 756023",756081,21.7112879,87.2071818,ChIJu5eA9CbnHDoRKjwWzk90BQ0,https://www.google.com/maps/place/?q=place_id:ChIJu5eA9CbnHDoRKjwWzk90BQ0,part_343,2026-09-20 20:29:13,31920
Paresh shop,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,2.0,1.0,"Kamargadia165Naikudi, Naikudi - Kamaragadia Rd, Naikudi, Odisha 756081",756081,21.6513948,87.1627117,ChIJqdlv-dXnHDoR6Ku_OoHQ4Yw,https://www.google.com/maps/place/?q=place_id:ChIJqdlv-dXnHDoR6Ku_OoHQ4Yw,part_343,2026-09-20 20:29:13,31921
Bhai Bhai Veriety Store,Departmental Store,Indian grocery store,"Indian grocery store, Store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Basta, Naikudi, Odisha 756081",756081,21.654043899999998,87.1722037,ChIJ6cGrEQDnHDoRoOS8_GfDc_0,https://www.google.com/maps/place/?q=place_id:ChIJ6cGrEQDnHDoRoOS8_GfDc_0,part_343,2026-09-20 20:29:13,31922
Das Store,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95566 02111,N/A,,,"Simulipal, Odisha 756081",756081,21.6546312,87.1736055,ChIJp42AzwjnHDoR0_6u04SBSnY,https://www.google.com/maps/place/?q=place_id:ChIJp42AzwjnHDoR0_6u04SBSnY,part_343,2026-09-20 20:29:13,31923
Das Veraity Store,Departmental Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97778 09132,N/A,5.0,2.0,"Palapada, Nikhira, Bhubaneswar, Odisha 756023",Palapada,21.6840938,87.2433295,ChIJUUu0vavdHDoRd_9XO7QZpaI,https://www.google.com/maps/place/?q=place_id:ChIJUUu0vavdHDoRd_9XO7QZpaI,part_343,2026-09-20 20:29:14,31924
Dutta Grocery,Departmental Store,General store,General store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80182 20083,N/A,5.0,1.0,"Gurikhal, Kulida, Odisha 756030",756081,21.726571399999997,87.1304474,ChIJzxMiiuTlHDoRnpr23ossLSc,https://www.google.com/maps/place/?q=place_id:ChIJzxMiiuTlHDoRnpr23ossLSc,part_343,2026-09-20 20:29:14,31925
Rabi Variety Store,Departmental Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63719 30177,N/A,5.0,1.0,"Old Bridge, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756081,21.6026249,87.1897714,ChIJiWmrcVTpHDoRvs-mS3427Yw,https://www.google.com/maps/place/?q=place_id:ChIJiWmrcVTpHDoRvs-mS3427Yw,part_343,2026-09-20 20:29:14,31926
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90900 30305,N/A,4.4,1213.0,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_343,2026-09-20 20:29:14,31927
ssdm farm,Organic Food Store,Grocery store,Grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P6J7+F4F, Unnamed Road, Kotsahi, Odisha 756086",756081,21.731191499999998,87.2127818,ChIJKRo5gsznHDoRLg3oJ2CRP_k,https://www.google.com/maps/place/?q=place_id:ChIJKRo5gsznHDoRLg3oJ2CRP_k,part_343,2026-09-20 20:29:13,31928
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63829 39561,N/A,5.0,,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",756081,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_343,2026-09-20 20:29:13,31929
ODISHA SAL & SIALI LEAF DONA & RAW MATERIALS MERCHANT(NATURAL LEAF) MAHALAXMI TRADERS(MT),Organic Food Store,Disposable Items shop,Disposable Items shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99378 83630,N/A,4.9,,"Velora, Junbalada, Odisha 756030",756081,21.7412708,87.1449257,ChIJqbWyX37lHDoRx5GfWHp5LvE,https://www.google.com/maps/place/?q=place_id:ChIJqbWyX37lHDoRx5GfWHp5LvE,part_343,2026-09-20 20:29:13,31930
LANGALESWAR MARKET,Organic Food Store,Market,Market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,,"Langaleswar-Kasaphal Rd, Ganja, Raipur, Odisha 756024",756081,21.6173729,87.1826165,ChIJ_-NfeYfpHDoRgXMnW24F7nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-NfeYfpHDoRgXMnW24F7nQ,part_343,2026-09-20 20:29:13,31931
Bio Basket Pune,Organic Food Store,Organic food store,Organic food store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,http://www.bio-basket.com/,4.7,,"103, Bapuji Krupa, Karve Rd, Bhonde Colony, Erandwane, Pune, Maharashtra 411004","Bhonde Colony, Erandwane",18.511313599999998,73.83399179999999,ChIJ_7HDKWC_wjsRO6KoQ_2Qq18,https://www.google.com/maps/place/?q=place_id:ChIJ_7HDKWC_wjsRO6KoQ_2Qq18,part_343,2026-09-20 20:29:13,31932
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99370 50504,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baliapal, Naugaon, Nangaleswar, Odisha 756024",756081,21.6191304,87.18193819999999,ChIJQZ3inxXpHDoRy4RdWl9891c,https://www.google.com/maps/place/?q=place_id:ChIJQZ3inxXpHDoRy4RdWl9891c,part_343,2026-09-20 20:29:13,31933
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86687 26876,https://saukhyam.com/,4.6,,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",756081,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_343,2026-09-20 20:29:14,31934
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_343,2026-09-20 20:29:14,31935
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_343,2026-09-20 20:29:14,31936
Go for Organics,Organic Food Store,Organic food store,Organic food store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_343,2026-09-20 20:29:14,31937
