business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BCure,Healthcare Clinic Chains,Community health center,"Community health center, Blood testing service, Diabetologist, Endocrinologist, Home health care service, Neurologist, Orthopedic clinic, Physiotherapy Center, Radiologist, Skin care clinic",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 89840 18437,https://bcure.co.in/,4.6,9.0,"Chhagharia Square, near New DHH, Kendrapara, Sobanpur, Odisha 754212",756123,20.4693365,86.4391206,ChIJnwJ4ycbPGzoRZvQgnXuJle4,https://www.google.com/maps/place/?q=place_id:ChIJnwJ4ycbPGzoRZvQgnXuJle4,part_343,2026-09-20 20:45:08,55520
Fitness Factory,Gym and Fitness Center,Gym,Gym,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90400 06960,N/A,4.8,20.0,"Besides Raza fuels, At- Kalinga Resort, Basna Road, Padmapur, Odisha 768036",756123,21.0118533,83.0565065,ChIJ6ekG6KKDJjoRD32AhjWySgU,https://www.google.com/maps/place/?q=place_id:ChIJ6ekG6KKDJjoRD32AhjWySgU,part_343,2026-09-20 20:45:07,55521
Titan Fitness Gym,Fitness Chains,Gym,Gym,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83277 88655,N/A,4.9,14.0,"Bondaguda, Kotapad, Odisha 764058",756123,19.1343071,82.3172895,ChIJGzmC-nOlOjoRljhdepfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJGzmC-nOlOjoRljhdepfv3fg,part_343,2026-09-20 20:45:07,55522
Autorex XZ Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87880 37285,N/A,5.0,201.0,"Vishnu Complex, Plot No.7, Shop No.-5,N-1, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, Town Center, Cidco",19.8772634,75.3667591,ChIJCYl2DICj2zsRp8cyLwyZBVY,https://www.google.com/maps/place/?q=place_id:ChIJCYl2DICj2zsRp8cyLwyZBVY,part_343,2026-09-20 20:45:09,55523
Sri sai car garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.7,31.0,"Sri Sai Automobile Garage, Madhupada, Gajapatinagaram, Andhra Pradesh 535270",756123,18.3050156,83.3364701,ChIJfYIyuJjtOzoR8Tw8u_3twTA,https://www.google.com/maps/place/?q=place_id:ChIJfYIyuJjtOzoR8Tw8u_3twTA,part_343,2026-09-20 20:45:09,55524
The Mechanic,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Car wash",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.3,7.0,"Sankarpur, Odisha 758002",756123,21.665926,85.64608559999999,ChIJv8a-yMf9HjoRiNAD5FVTGaA,https://www.google.com/maps/place/?q=place_id:ChIJv8a-yMf9HjoRiNAD5FVTGaA,part_343,2026-09-20 20:45:09,55525
Dipankar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,6.0,"186, Dhodra, Odisha 764073",756123,19.6024243,82.25307339999999,ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,part_343,2026-09-20 20:45:09,55526
Unique motars all type car repair hear.,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Diesel engine dealer",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99378 32591,N/A,5.0,,"Govindpur, Bamra, Govindpur, Odisha 768221",Govindpur,22.0686842,84.27363419999999,ChIJXR4tcQBfIDoRqByK0j7ShAk,https://www.google.com/maps/place/?q=place_id:ChIJXR4tcQBfIDoRqByK0j7ShAk,part_343,2026-09-20 20:45:09,55527
The mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99386 94741,N/A,4.4,5.0,"Main road d.n.k, in front of asha hottel, Umerkote, Odisha 764073",756123,19.6587621,82.2173598,ChIJw8hWSChZJToRh2PECjA5QGM,https://www.google.com/maps/place/?q=place_id:ChIJw8hWSChZJToRh2PECjA5QGM,part_343,2026-09-20 20:45:09,55528
Valvoline Bike Xpert - Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94371 87071,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Kanisi Hata, NH 16, near SBI Bank, Konisi, Brahmapur, Odisha 761008",Konisi,19.251886799999998,84.7682895,ChIJEWiy9XJFPToRM8vR4xoRMR4,https://www.google.com/maps/place/?q=place_id:ChIJEWiy9XJFPToRM8vR4xoRMR4,part_343,2026-09-20 20:45:09,55529
Valvoline Bike Xpert - Binit Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99381 39797,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Boxi Chowk, NH 49, near Sadar Police Station, Jharsuguda, Odisha 768202",Housing Board Colony,21.8718637,83.9890581,ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw4LQHnIDoR6vLxBcoUhhs,part_343,2026-09-20 20:45:09,55530
Bidyalalita Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,http://dealers.heromotocorp.com/,3.4,12.0,"Basudebpur, Odisha 756125",756123,21.1232015,86.7482106,ChIJ2eocV8V5HDoRDrLavxylR2g,https://www.google.com/maps/place/?q=place_id:ChIJ2eocV8V5HDoRDrLavxylR2g,part_343,2026-09-20 20:45:07,55531
Mehak electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,1.0,"4J4F+MRF, Balikhand, Odisha 756166",756123,21.1066865,86.6245603,ChIJo5uYFgB1HDoR2ubOYKgqj58,https://www.google.com/maps/place/?q=place_id:ChIJo5uYFgB1HDoR2ubOYKgqj58,part_343,2026-09-20 20:45:08,55532
Srinivasa Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 91542 11416,N/A,,,"TSN Colony, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.727597,83.2967814,ChIJP64pwyZDOToRw0brOjsAUW8,https://www.google.com/maps/place/?q=place_id:ChIJP64pwyZDOToRw0brOjsAUW8,part_343,2026-09-20 20:45:09,55533
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94719 53402,N/A,4.6,,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 756123, India",756123,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_343,2026-09-20 20:45:09,55534
AAYAN BATTERY POINT,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 73814 57688,N/A,3.0,1.0,"Lakshmipur, Odisha 765013",756123,18.992179399999998,83.1168908,ChIJe-mnKhMXOzoRrTGSivMQxBw,https://www.google.com/maps/place/?q=place_id:ChIJe-mnKhMXOzoRrTGSivMQxBw,part_343,2026-09-20 20:45:08,55535
Laxmi Narayan cycles & E-Bike,Bicycle Shop and Repair,Electrical products wholesaler,Electrical products wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70081 44103,N/A,4.9,30.0,"Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.753794799999998,82.9182836,ChIJCx10PdkBOzoRW0iDByVVtok,https://www.google.com/maps/place/?q=place_id:ChIJCx10PdkBOzoRW0iDByVVtok,part_343,2026-09-20 20:45:11,55536
Agasti Raj Complex,Tour and Travel Operator,Visitor center,Visitor center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.3,6.0,"3JRG+CJV, Nayak Sahi Rd, Odisha 756123",756123,21.091111899999998,86.626549,ChIJ3XsELgB1HDoRQ8xZumH3V80,https://www.google.com/maps/place/?q=place_id:ChIJ3XsELgB1HDoRQ8xZumH3V80,part_343,2026-09-20 20:45:09,55537
Abhaya's Home,Tour and Travel Operator,Travel agency,Travel agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99371 41213,N/A,5.0,4.0,"2HF9+VV7, Jitanaga, Gopalbindha, Odisha 756127",756123,21.0246623,86.5696784,ChIJP50CiDH1GzoRT_ywSVTs7w8,https://www.google.com/maps/place/?q=place_id:ChIJP50CiDH1GzoRT_ywSVTs7w8,part_343,2026-09-20 20:45:09,55538
Dibya Jyoti Travels,Tour and Travel Operator,Car rental agency,Car rental agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"4J58+3V7, Chakradharpur Road, Balikhand, Odisha 756166",756123,21.107654399999998,86.6171739,ChIJBb-hQgB1HDoRT3qPwdfu7II,https://www.google.com/maps/place/?q=place_id:ChIJBb-hQgB1HDoRT3qPwdfu7II,part_343,2026-09-20 20:45:09,55539
JAI HANUMAN ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"BARIKCHHAK, ICHHAPUR, Guamal, Odisha 756127","BARIKCHHAK, ICHHAPUR",21.0298029,86.5854925,ChIJe6Kav9mLGzoReRy0NBHon1M,https://www.google.com/maps/place/?q=place_id:ChIJe6Kav9mLGzoReRy0NBHon1M,part_343,2026-09-20 20:45:09,55540
Parida Tours & Travels and COMMON SERVICE CENTER,Tour and Travel Operator,Travel agency,Travel agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,2.0,"Sabarang, Toranpada, Odisha 756123",756123,21.0587469,86.6111087,ChIJ0fTlK6qLGzoRQvKfmvTVwn4,https://www.google.com/maps/place/?q=place_id:ChIJ0fTlK6qLGzoRQvKfmvTVwn4,part_343,2026-09-20 20:45:09,55541
Sahil Sheikh,Tour and Travel Operator,Travel agency,Travel agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"143, Aharpada, Bental, Odisha 756128",756123,21.0261894,86.5430232,ChIJL0xvBFj1GzoRNwf0ocAVNH4,https://www.google.com/maps/place/?q=place_id:ChIJL0xvBFj1GzoRNwf0ocAVNH4,part_343,2026-09-20 20:45:09,55542
Ratikanta Auto,Driving School,Driving school,Driving school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70589 37946,N/A,,,"Sahada Sahada Market, 001, Odisha 756123",756123,21.058899699999998,86.6377725,ChIJs6se83mLGzoR3gsbIGB2sEo,https://www.google.com/maps/place/?q=place_id:ChIJs6se83mLGzoR3gsbIGB2sEo,part_343,2026-09-20 20:45:10,55543
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,8.0,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_343,2026-09-20 20:45:11,55544
Sai crane,Crane and Towing Service,Crane service,"Crane service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99542 33096,N/A,4.9,,"Sai crane, 756123, India",756123,26.1468155,91.7107456,ChIJ65_QPn0RywkR5eLvBCQjirI,https://www.google.com/maps/place/?q=place_id:ChIJ65_QPn0RywkR5eLvBCQjirI,part_343,2026-09-20 20:45:11,55545
Surya Crane Services,Crane and Towing Service,Crane service,"Crane service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86029 98300,https://suryacraneservices.com/,5.0,11.0,"Surya Crane Services, 756123, India",756123,21.0680074,82.7525294,ChIJvSTX05Itq4kRT1nqOM1ymIQ,https://www.google.com/maps/place/?q=place_id:ChIJvSTX05Itq4kRT1nqOM1ymIQ,part_343,2026-09-20 20:45:12,55546
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 81499 38468,N/A,4.8,15.0,"Way to Dream Colony 5, Bori, Maharashtra 441108",756123,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_343,2026-09-20 20:45:12,55547
SSV Crane works,Crane and Towing Service,Crane service,Crane service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 96665 34275,N/A,4.6,14.0,"Chennai - Kolkata Hwy, Nakkapalli, Vempadu, Andhra Pradesh 531081",756123,17.397682,82.6765458,ChIJiSO7IAC7OToR-fn3tQuRB74,https://www.google.com/maps/place/?q=place_id:ChIJiSO7IAC7OToR-fn3tQuRB74,part_343,2026-09-20 20:45:12,55548
Devisha crane services and spare parts,Crane and Towing Service,Transportation service,Transportation service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 80079 73292,N/A,4.8,52.0,"Kapsi khurd, Kapsi kh, Maharashtra 440035",756123,21.138919899999998,79.1822203,ChIJhWy0BPLH1DsRvT4PTXZhJNQ,https://www.google.com/maps/place/?q=place_id:ChIJhWy0BPLH1DsRvT4PTXZhJNQ,part_343,2026-09-20 20:45:12,55549
Jai Shree Granite,Granite Dealer,Granite supplier,Granite supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 98228 70406,N/A,4.9,,"Q4HV+HP6, Main Road, Dhamunigan, Odisha 532215",756123,18.7789134,84.14427649999999,ChIJoWRL1u75PDoRnOPjg-DJ9rs,https://www.google.com/maps/place/?q=place_id:ChIJoWRL1u75PDoRnOPjg-DJ9rs,part_343,2026-09-20 20:45:12,55550
Shree Hari Granite Industry,Granite Dealer,Granite supplier,Granite supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"Dhamunigan, Odisha 532215",756123,18.7781301,84.14416949999999,ChIJUe6G9wT5PDoRdBIFa_L0YJU,https://www.google.com/maps/place/?q=place_id:ChIJUe6G9wT5PDoRdBIFa_L0YJU,part_343,2026-09-20 20:45:12,55551
Shekawat Odisha Granite,Granite Dealer,Granite supplier,Granite supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 90400 40038,http://odishagranite.com/,5.0,,"Dhamunigan, Odisha 761201",756123,18.778052,84.13808999999999,ChIJhWPul7n5PDoROXmWfJEY8y0,https://www.google.com/maps/place/?q=place_id:ChIJhWPul7n5PDoROXmWfJEY8y0,part_343,2026-09-20 20:45:12,55552
C V G Granites Quarry,Granite Dealer,Granite supplier,Granite supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.1,,"WFJ4+G6J, Peta, Odisha 764087",756123,17.9313407,81.4555104,ChIJf4CAn2UrMToRNMS8s9cGg8I,https://www.google.com/maps/place/?q=place_id:ChIJf4CAn2UrMToRNMS8s9cGg8I,part_343,2026-09-20 20:45:12,55553
Harish Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 80189 12942,N/A,5.0,,"Main Rd, Padmapur, Odisha 765025",756123,19.2376297,83.81857079999999,ChIJR7EpZU-6PDoRa1dN6CU7DAY,https://www.google.com/maps/place/?q=place_id:ChIJR7EpZU-6PDoRa1dN6CU7DAY,part_343,2026-09-20 20:45:11,55554
Laxmi sanitary & hardware,Hardware Store,Hardware store,Hardware store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,2.5,,"Sabarang, Toranpada, Odisha 756123",756123,21.0595558,86.61347549999999,ChIJLXW4RI11HDoRuTvkORfhGmM,https://www.google.com/maps/place/?q=place_id:ChIJLXW4RI11HDoRuTvkORfhGmM,part_343,2026-09-20 20:45:10,55555
Mahaveer cement products sanitary & hardware,Hardware Store,Hardware store,Hardware store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93373 60935,N/A,,,"3J67+5FW, Toranpada, Odisha 756123",756123,21.0597222,86.6134883,ChIJy910CQCLGzoRNPlMdd_IHxw,https://www.google.com/maps/place/?q=place_id:ChIJy910CQCLGzoRNPlMdd_IHxw,part_343,2026-09-20 20:45:10,55556
Bindhani Hardware Store,Hardware Store,Hardware store,Hardware store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86372 95930,N/A,5.0,1.0,"Basudebpur, Odisha 756125",756123,21.131771699999998,86.7337934,ChIJpfyc80t3HDoRSIkuiF9wor0,https://www.google.com/maps/place/?q=place_id:ChIJpfyc80t3HDoRSIkuiF9wor0,part_343,2026-09-20 20:45:12,55557
M/s TRINATH STEEL,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Khata No.1104/1775, Plot No.327/9839, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8685805,85.2148601,ChIJH9l0ptG3GDoRjgXCofOTb4U,https://www.google.com/maps/place/?q=place_id:ChIJH9l0ptG3GDoRjgXCofOTb4U,part_343,2026-09-20 20:45:13,55558
SRI JAGADISH TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door shop, Hardware store, Importer, Lumber store, Saw mill, Wallpaper store, Wholesaler, Wood and laminate flooring supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 77998 56600,http://jagadishtimber.com/?utm_source=gmb&utm_medium=referral,4.5,81.0,"RRV Puram, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7552971,83.2178067,ChIJAQAAQNpnOToRZxY7Q0VgzEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRZxY7Q0VgzEc,part_343,2026-09-20 20:45:12,55559
ARJUN PLY WOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 95836 61463,N/A,3.7,,"SALEPUR BHIMDASPUR, Patua Rd, HATA, Odisha 754221",756123,20.5386378,86.1236638,ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,https://www.google.com/maps/place/?q=place_id:ChIJx8rgFFNlGToRIX5Kp4ZgDUQ,part_343,2026-09-20 20:45:12,55560
Shreeji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,,"8JVH+Q36, Bargarh, Odisha 768028",756123,21.3444042,83.627631,ChIJjbPmvIVKIToRCI_SBNn_GrA,https://www.google.com/maps/place/?q=place_id:ChIJjbPmvIVKIToRCI_SBNn_GrA,part_343,2026-09-20 20:45:12,55561
Mahaveer Timber,Plywood and Timber Merchant,Building materials store,Building materials store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 5316 507 750,N/A,,,"RR8R+C7W, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8159182,85.8405895,ChIJna_uRwXHGToRLd-zCJf9bxE,https://www.google.com/maps/place/?q=place_id:ChIJna_uRwXHGToRLd-zCJf9bxE,part_343,2026-09-20 20:45:12,55562
Vasta Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier, Saw mill",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99937 99998,N/A,4.6,17.0,"Vasta sales, government school, New Dhamtari Rd, near devpuri, Devpuri, Chhattisgarh 492015",756123,21.202950899999998,81.6803468,ChIJRWu3FXLdKDoRsMvcgVv7a7A,https://www.google.com/maps/place/?q=place_id:ChIJRWu3FXLdKDoRsMvcgVv7a7A,part_343,2026-09-20 20:45:13,55563
Ms. Kuthari Plyboards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 72052 37276,N/A,5.0,5.0,"Andhapasara Rd, near Hanuman temple Mango market, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2919865,84.7826036,ChIJwf6c-g9QPToRraRgtg3Fj5A,https://www.google.com/maps/place/?q=place_id:ChIJwf6c-g9QPToRraRgtg3Fj5A,part_343,2026-09-20 20:45:13,55564
SUSHIL TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store, Wood supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 95459 64211,N/A,4.9,209.0,"Hindustan Petroleum Corporation Limited, Banaras Road behind BTI Ground bear, Ambikapur, Chhattisgarh 497001",756123,23.1375301,83.1801904,ChIJ7UPASwujiTkRFXisxijKN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UPASwujiTkRFXisxijKN4Q,part_343,2026-09-20 20:45:13,55565
Ojha Timber,Building Material Supplier,Lumber store,Lumber store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 95837 78777,N/A,5.0,,"near Carmel School & Nisanibarana Kendra, Barikchhak, Brahmapur, Odisha 756181",Barikchhak,21.045465,86.54292799999999,ChIJWR-nWtb1GzoR8-tiT0gyJTk,https://www.google.com/maps/place/?q=place_id:ChIJWR-nWtb1GzoR8-tiT0gyJTk,part_343,2026-09-20 20:45:12,55566
TEJASWI UTENSIL SHOP,Building Material Supplier,Plastic Wholesaler,"Plastic Wholesaler, Aluminium Supplier, Copper Supplier, Iron & Steel Store, Metal industry suppliers",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83428 25978,https://tejaswi.shop.com/,4.2,,"Taijashi utensils shop, vegitable market, road, Balikhand, Odisha 756166",756123,21.1048615,86.62395599999999,ChIJjThhqKt1HDoROURKpqRWLvA,https://www.google.com/maps/place/?q=place_id:ChIJjThhqKt1HDoROURKpqRWLvA,part_343,2026-09-20 20:45:12,55567
Balikhand,Building Material Supplier,Building materials store,Building materials store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Balikhand Hospital, Balikhand, Odisha 756166",756123,21.104976,86.6233149,ChIJGdXZSQB1HDoRXTzy0xMudAg,https://www.google.com/maps/place/?q=place_id:ChIJGdXZSQB1HDoRXTzy0xMudAg,part_343,2026-09-20 20:45:12,55568
Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83289 48802,N/A,5.0,,"Station Rd, Rajgangpur, Odisha 770017",756123,22.1949546,84.58890679999999,ChIJ65kwIdprIDoRfRdazS9615s,https://www.google.com/maps/place/?q=place_id:ChIJ65kwIdprIDoRfRdazS9615s,part_343,2026-09-20 20:45:12,55569
Construction Traders,Building Material Supplier,Building materials supplier,Building materials supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3F5W+38R, SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0577443,86.49576449999999,ChIJDTQn4AH2GzoR30rHO3ks9xg,https://www.google.com/maps/place/?q=place_id:ChIJDTQn4AH2GzoR30rHO3ks9xg,part_343,2026-09-20 20:45:13,55570
