business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyansi Bakery,Edible Oil Wholesaler,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Wedding bakery",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 93386 75350,N/A,5.0,,"Oil India Rd, Chhak, Motto, Odisha 756132",Chhak,20.8541098,86.76587239999999,ChIJ1_4lT8GaGzoRXopzrCAcPqE,https://www.google.com/maps/place/?q=place_id:ChIJ1_4lT8GaGzoRXopzrCAcPqE,part_343,2026-09-20 20:50:12,58813
Divyansi Bakery,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Bakery and Cake Shop",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 93386 75350,N/A,5.0,,"VQ38+J8X, Oil India Rd, Chhak, Motto, Odisha 756132",Chhak,20.8541098,86.76587239999999,ChIJ5b-RFhCdGzoR-Vscx2zyy7E,https://www.google.com/maps/place/?q=place_id:ChIJ5b-RFhCdGzoR-Vscx2zyy7E,part_343,2026-09-20 20:50:12,58814
Madhapur,Fish Market,Fish Market,Fish Market,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,Odisha,756131,20.8683057,86.69887279999999,ChIJIRw1atWRGzoRXYC0LhF73_E,https://www.google.com/maps/place/?q=place_id:ChIJIRw1atWRGzoRXYC0LhF73_E,part_343,2026-09-20 20:50:12,58815
Shiva Industries (Shiv Star),FMCG Distributor,Wholesale market,"Wholesale market, Balloon store, Disposable tableware supplier, Dry Fruit Store, Packaging supply store, Paper distributor, Party store, Plastic Wholesaler, Rubber products supplier, Spices Wholesaler",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 94371 80055,https://shivstarindia.com/,5.0,,"idco plot no 1/5, food processing park, Mancheswar Industrial Estate, Khordha, Alarpur, Odisha 754025",756131,20.5330378,85.9565078,ChIJCSZKY3dtGToRW2BShw2C7QA,https://www.google.com/maps/place/?q=place_id:ChIJCSZKY3dtGToRW2BShw2C7QA,part_343,2026-09-20 20:50:13,58816
Amruth(Vignesh foods),FMCG Distributor,Sugar factory,"Sugar factory, Drinking water supplier, Food manufacturer",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 77356 42325,N/A,5.0,,"Rd, Jeypore, Jeypore, Odisha 764002",756131,18.8968889,82.52444009999999,ChIJm9zq-l6TOjoRDnC3VW-3kfo,https://www.google.com/maps/place/?q=place_id:ChIJm9zq-l6TOjoRDnC3VW-3kfo,part_343,2026-09-20 20:50:13,58817
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 92304 58306,N/A,4.5,,"656Q+6WF, Nikunjapur, West Bengal 722144",756131,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_343,2026-09-20 20:50:13,58818
Distributing,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"Distributing, 756131, India",756131,,,ChIJE8z8M_gJGToR6OrQIfF3-c4,https://www.google.com/maps/place/?q=place_id:ChIJE8z8M_gJGToR6OrQIfF3-c4,part_343,2026-09-20 20:50:13,58819
Jay Maa Durga Variety Store,General Store,General store,General store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 96683 40485,N/A,5.0,,"WPW7+JWQ, Pirahat New Bazar, Puruna Bazar, Bhadrak, Odisha 756131","Pirahat New Bazar, Puruna Bazar",20.9465844,86.7148515,ChIJK9rrTjyPGzoRAAAAcPHVElQ,https://www.google.com/maps/place/?q=place_id:ChIJK9rrTjyPGzoRAAAAcPHVElQ,part_343,2026-09-20 20:50:13,58820
PSP MASALE (Parijat spices Products),Paan and FMCG Stall,Manufacturer,Manufacturer,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.9,38.0,"Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3258846,84.7768373,ChIJt9HBNx5RPToRtx2dkUtZnt4,https://www.google.com/maps/place/?q=place_id:ChIJt9HBNx5RPToRtx2dkUtZnt4,part_343,2026-09-20 20:50:15,58821
JAGANNATH CHAI SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"QPMF+FQ8, Baligaon, Odisha 756133",756131,20.7836578,86.7244625,ChIJ9SJrUgCRGzoRahO2bVcDupc,https://www.google.com/maps/place/?q=place_id:ChIJ9SJrUgCRGzoRahO2bVcDupc,part_343,2026-09-20 20:50:13,58822
Basanti sweets & tiffin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.8,4.0,"XP25+P8W, SH 9, Pirahat New Bazar, Bindha, Malpur, Odisha 756131",Pirahat New Bazar,20.951868599999997,86.7083323,ChIJg2q9Su2PGzoR3_ks6jOiTII,https://www.google.com/maps/place/?q=place_id:ChIJg2q9Su2PGzoR3_ks6jOiTII,part_343,2026-09-20 20:50:14,58823
"Arjunbindha, Odisha 756131",Tiffin Center and Mess,Postal code,Postal code,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"Arjunbindha, Odisha",756131,20.9552586,86.7315785,ChIJJfs_8sqOGzoRHu1w8Ff3Nj4,https://www.google.com/maps/place/?q=place_id:ChIJJfs_8sqOGzoRHu1w8Ff3Nj4,part_343,2026-09-20 20:50:14,58824
Atithi Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 97774 04405,N/A,4.0,,"756131, near pss high school, pirahat Bazar, BHADRAK, Chandrakatbindha, Odisha 756131",pirahat Bazar,20.9556622,86.70399359999999,ChIJF-tDPACPGzoRizTDh4gh4mk,https://www.google.com/maps/place/?q=place_id:ChIJF-tDPACPGzoRizTDh4gh4mk,part_343,2026-09-20 20:50:15,58825
Hotel Santosh A Multicuisine AC Restaurant,Family Restaurant,Restaurant,Restaurant,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 94395 01440,N/A,4.5,,"Chandbali, Odisha 756133",756131,20.772312499999998,86.7385625,ChIJLT02x4eXGzoRpButWT6Gre4,https://www.google.com/maps/place/?q=place_id:ChIJLT02x4eXGzoRpButWT6Gre4,part_343,2026-09-20 20:50:17,58826
ROYAL ODISHA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"Baligaon, Chandbali, Odisha 756133",756131,20.7849452,86.7057059,ChIJUX7nz9yRGzoRI2gRgHOX_T4,https://www.google.com/maps/place/?q=place_id:ChIJUX7nz9yRGzoRI2gRgHOX_T4,part_343,2026-09-20 20:50:15,58827
MAA MANGALA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 85948 12164,N/A,,,"baligon Kunjaklika chandbali, Kunjaklika baligon, Chandbali, Odisha 756133",756131,20.7905487,86.71567329999999,ChIJe92heoKRGzoRCrVj-UL8J-o,https://www.google.com/maps/place/?q=place_id:ChIJe92heoKRGzoRCrVj-UL8J-o,part_343,2026-09-20 20:50:15,58828
Tulasi Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.3,,"VQ38+85J, Motto, Odisha 756132",756131,20.8533427,86.7654051,ChIJ88ebRwCbGzoRZmrsvyEpPD4,https://www.google.com/maps/place/?q=place_id:ChIJ88ebRwCbGzoRZmrsvyEpPD4,part_343,2026-09-20 20:50:15,58829
Desthali,Ice Cream Parlour,Ice cream shop,Ice cream shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"QPXX+P57, Nayahat, Odisha 756133",756131,20.7992752,86.7479125,ChIJ8Rj0SACbGzoRb14BbN8z72w,https://www.google.com/maps/place/?q=place_id:ChIJ8Rj0SACbGzoRb14BbN8z72w,part_343,2026-09-20 20:50:17,58830
Ashirebad t,Bar and Pub,Bar,Bar,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"WP65+3H8, Hengupati, Odisha 756131",756131,20.910173,86.7089384,ChIJd8kieUiPGzoRJAyPQwK5a88,https://www.google.com/maps/place/?q=place_id:ChIJd8kieUiPGzoRJAyPQwK5a88,part_343,2026-09-20 20:50:15,58831
Mr Subash Sweet Shop,Cafe and Coffee Shop,Cafe,Cafe,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"WPW8+7MC, Odisha 756131",756131,20.9456842,86.7166536,ChIJ55f3eAWPGzoRoyINQi6dyTY,https://www.google.com/maps/place/?q=place_id:ChIJ55f3eAWPGzoRoyINQi6dyTY,part_343,2026-09-20 20:50:18,58832
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 79 4272 8928,https://stores.killerjeans.com/killer-jeans-killer-jeans-bhadrak-clothing-accessories-store-chandbali-bhadrak-527233/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Ground Floor, near Cooperative Bank, Panchapada, Chandbali, Odisha 756133",Panchapada,20.7812554,86.7471176,ChIJg2q9rcabGzoRFBWVGBB5dGM,https://www.google.com/maps/place/?q=place_id:ChIJg2q9rcabGzoRFBWVGBB5dGM,part_343,2026-09-20 20:50:16,58833
Subodh chandra sahoo and sons jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,4.0,"VQ38+C7G, Motto, Odisha 756132",756131,20.853573,86.765712,ChIJCareRzmbGzoR9-u60yeSxVU,https://www.google.com/maps/place/?q=place_id:ChIJCareRzmbGzoR9-u60yeSxVU,part_343,2026-09-20 20:50:19,58834
"Bata Shoe Store - Chandbali, Bhadrak",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-chandbali-bhadrak,5.0,6.0,"Ground Floor, QPHV+JX4, Chandabali Rd, Chandbali, Odisha 756133",756131,20.77895,86.745192,ChIJm2bMXKKbGzoREIttODO241w,https://www.google.com/maps/place/?q=place_id:ChIJm2bMXKKbGzoREIttODO241w,part_343,2026-09-20 20:50:18,58835
Prachi Collection,Handloom and Khadi Store,Clothing store,Clothing store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,1.0,"XJJX+MF5, Barikbindha, Odisha 756130",756131,20.9816351,86.6487475,ChIJ__y7rHOLGzoRqwIdBebmCSI,https://www.google.com/maps/place/?q=place_id:ChIJ__y7rHOLGzoRqwIdBebmCSI,part_343,2026-09-20 20:50:18,58836
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_343,2026-09-20 20:50:19,58837
Tripathy Times,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Clock repair service, Clock and watch maker, Lighting products wholesaler, Luggage wholesaler",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 94392 23027,https://tripathytimes.company.site/,4.6,22.0,"Mishracomplex, Bargarh, Odisha 768028",Mishracomplex,21.3347084,83.6175839,ChIJoVP1_YRLIToR-b5CKqMhvdA,https://www.google.com/maps/place/?q=place_id:ChIJoVP1_YRLIToR-b5CKqMhvdA,part_343,2026-09-20 20:50:20,58838
OMM OPTICALS,Optical Store and Eyewear,Optician,Optician,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 79784 39007,N/A,5.0,,"38CR+MJ6, Bhima Bhoi Chhak, Redhakhol, Odisha 768106",Bhima Bhoi Chhak,21.0716516,84.3415172,ChIJ75HNgUeBIToRcUszDD04KIU,https://www.google.com/maps/place/?q=place_id:ChIJ75HNgUeBIToRcUszDD04KIU,part_343,2026-09-20 20:50:19,58839
Sukanti medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"XP26+52J, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.950457699999998,86.7100293,ChIJR8Q0QYePGzoRdYeHca3cqaQ,https://www.google.com/maps/place/?q=place_id:ChIJR8Q0QYePGzoRdYeHca3cqaQ,part_343,2026-09-20 20:50:20,58840
Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,4.0,,"WPW8+GC6, Bamana Bindha, Odisha 756131",756131,20.946280299999998,86.7160033,ChIJCyKdqv2PGzoRThWXOMUFgcc,https://www.google.com/maps/place/?q=place_id:ChIJCyKdqv2PGzoRThWXOMUFgcc,part_343,2026-09-20 20:50:20,58841
SWABHIMAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 90405 34558,N/A,,,"Pirahat New Bazar, Pirahat, NUA BAZAR, Odisha 756131",Pirahat New Bazar,20.952259599999998,86.7081473,ChIJbXB0sSWPGzoRaOfwoOkqtWg,https://www.google.com/maps/place/?q=place_id:ChIJbXB0sSWPGzoRaOfwoOkqtWg,part_343,2026-09-20 20:50:20,58842
Nigamananda Medicine Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"XP26+53C, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.9503614,86.7101634,ChIJgd1CHomPGzoRzWuOHMZXC0g,https://www.google.com/maps/place/?q=place_id:ChIJgd1CHomPGzoRzWuOHMZXC0g,part_343,2026-09-20 20:50:20,58843
SASMITA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,,"WP5W+GR2, Kheranga, Odisha 756131",756131,20.9087563,86.7470124,ChIJ149rZYOFGzoR4ROP9U80R6M,https://www.google.com/maps/place/?q=place_id:ChIJ149rZYOFGzoR4ROP9U80R6M,part_343,2026-09-20 20:50:20,58844
SREEKSHETRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 62912 69025,N/A,,,"Purna Chandra Parida, Tulsipur, Cuttack, Odisha 756131",Tulsipur,20.9335058,86.7453103,ChIJqU9uaaeFGzoRYWQbqwL-yiY,https://www.google.com/maps/place/?q=place_id:ChIJqU9uaaeFGzoRYWQbqwL-yiY,part_343,2026-09-20 20:50:20,58845
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 90907 06069,N/A,,,"NAYAK MEDICINE STORE, Dhamara Road, Bideipur, Odisha 756164",756131,21.025570599999998,86.81390259999999,ChIJoS5FqC-HGzoRXn7zeJ3hyYg,https://www.google.com/maps/place/?q=place_id:ChIJoS5FqC-HGzoRXn7zeJ3hyYg,part_343,2026-09-20 20:50:20,58846
Baidyanath Medicine & Diagnostic Centre,Skin Clinic and Dermatologist,Medical Center,Medical Center,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 98533 37992,N/A,3.8,8.0,"X44G+6R2, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.955516,86.12700319999999,ChIJ5StTzClSGToR17iBDZ2rqes,https://www.google.com/maps/place/?q=place_id:ChIJ5StTzClSGToR17iBDZ2rqes,part_343,2026-09-20 20:50:20,58847
SHEFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"QPXX+P57, Nayahat, Odisha 756133",756131,20.7992782,86.7479156,ChIJP_NLa8ubGzoRqedInmZ3a64,https://www.google.com/maps/place/?q=place_id:ChIJP_NLa8ubGzoRqedInmZ3a64,part_343,2026-09-20 20:50:20,58848
Dr. Kamal D'mello,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Service establishment, Oral surgeon, Orthodontist",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 98193 79111,N/A,5.0,,"Dr. Kamal D'mello, 756131, India",756131,21.0680074,82.7525294,ChIJ66ZnwgfJ5zsR8frnpQEZVnA,https://www.google.com/maps/place/?q=place_id:ChIJ66ZnwgfJ5zsR8frnpQEZVnA,part_343,2026-09-20 20:50:21,58849
Jena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,90.0,"Bhudan colony, road, chaka, Kotpad, Borigumma, Odisha 764056",chaka,19.0513211,82.54916899999999,ChIJs0wevyS_OjoR7qGNNhEMV6w,https://www.google.com/maps/place/?q=place_id:ChIJs0wevyS_OjoR7qGNNhEMV6w,part_343,2026-09-20 20:50:22,58850
Raghunath dental care,Dental Clinic,Dental clinic,Dental clinic,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,15.0,"Main road, Ballipadar, Sunakera, Odisha 761117",756131,19.7384372,84.7089961,ChIJXd2wmSq7IjoRKlzs7ZXEGes,https://www.google.com/maps/place/?q=place_id:ChIJXd2wmSq7IjoRKlzs7ZXEGes,part_343,2026-09-20 20:50:22,58851
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_343,2026-09-20 20:50:21,58852
