business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Verity Store,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 81178 33719,N/A,,,"Rajendra Niwash, Rasalpur, Odisha 756020",756089,21.527561799999997,86.82157699999999,ChIJ5519zyddHDoRPlj0tckG0eg,https://www.google.com/maps/place/?q=place_id:ChIJ5519zyddHDoRPlj0tckG0eg,part_343,2026-09-20 20:34:22,43228
Bimala Grocery,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 84578 05639,N/A,3.7,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.522965799999998,86.8731528,ChIJt_NPiedfHDoRF9hD3H5QoY4,https://www.google.com/maps/place/?q=place_id:ChIJt_NPiedfHDoRF9hD3H5QoY4,part_343,2026-09-20 20:34:22,43229
Jay Shree ram dry fruits,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"HR28+76W, Fakir Mohan University Rd, Nuaparhi, Odisha 756089",756089,21.550727,86.8155692,ChIJ8ZYxNwBbHDoRYqnub2t_dUs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYxNwBbHDoRYqnub2t_dUs,part_343,2026-09-20 20:34:22,43230
SRABANI VARIETY STORE,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82492 80049,N/A,4.7,,"BARENDRA KUMAR DAS, Khirachara Gopinath, Balia, Remuna, Balasore, Odisha 756019","Khirachara Gopinath, Balia",21.5200154,86.8791674,ChIJZeJ4RMRfHDoRUWVc5CwWTYg,https://www.google.com/maps/place/?q=place_id:ChIJZeJ4RMRfHDoRUWVc5CwWTYg,part_343,2026-09-20 20:34:22,43231
PRADHAN BETTLE SHOP,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63707 87779,N/A,2.6,,"29, Mitrapur, Odisha 756020",756089,21.545226,86.801788,ChIJqfeiP7hbHDoRLpZxaK_dhpQ,https://www.google.com/maps/place/?q=place_id:ChIJqfeiP7hbHDoRLpZxaK_dhpQ,part_343,2026-09-20 20:34:22,43232
MAA LAXMI ALL IN ONE GENERAL STORE,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77498 89018,N/A,,,"Setu, Kathapal, Mitrapur, Odisha 756020",756089,21.563986,86.801947,ChIJ8ejVVjNbHDoRL9s4kw9URL8,https://www.google.com/maps/place/?q=place_id:ChIJ8ejVVjNbHDoRL9s4kw9URL8,part_343,2026-09-20 20:34:22,43233
Mahalaxmi Grocery,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 91784 23960,N/A,5.0,,"Balipal Road, Kantabania, Odisha 756020",756089,21.5666697,86.8599205,ChIJhWj6SEFZHDoR46N11AO7Aos,https://www.google.com/maps/place/?q=place_id:ChIJhWj6SEFZHDoR46N11AO7Aos,part_343,2026-09-20 20:34:22,43234
"Kotina, Grocery Stores",Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Makhapada Makhapada, Mitrapur, Gobardhanpur, Odisha 756089",756089,21.5383735,86.8106414,ChIJNQzNMIddHDoRTt2TzJ39c7w,https://www.google.com/maps/place/?q=place_id:ChIJNQzNMIddHDoRTt2TzJ39c7w,part_343,2026-09-20 20:34:22,43235
Bijay variety Store,Kirana Store,Indian grocery store,Indian grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.4,,"Govt Khirachora Primary school, At-Mendhara,Gargeswara Temple Road, road, Remuna, Odisha 756019",756089,21.5438062,86.88103579999999,ChIJV7a2W3RZHDoRmcveum-eM_Q,https://www.google.com/maps/place/?q=place_id:ChIJV7a2W3RZHDoRmcveum-eM_Q,part_343,2026-09-20 20:34:22,43236
Tarini Grocery Store,Kirana Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.2,24.0,"77, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3311645,85.8063696,ChIJPbOxub8JGToRDtJC7XB95U0,https://www.google.com/maps/place/?q=place_id:ChIJPbOxub8JGToRDtJC7XB95U0,part_343,2026-09-20 20:34:23,43237
Pravakar Store,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80935 22109,N/A,4.7,3.0,"Shop No 1, Khirachara Mandir Road, Gouradanda, Remuna, Rourkela, Odisha 756019",Gouradanda,21.534582399999998,86.87749579999999,ChIJnTOu0h5fHDoRmQ6tXz_J3oo,https://www.google.com/maps/place/?q=place_id:ChIJnTOu0h5fHDoRmQ6tXz_J3oo,part_343,2026-09-20 20:34:24,43238
Sania Shop,Kirana Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77353 43657,N/A,2.7,3.0,"Shop No -16, near Market, Mitrapur, Bhubaneswar, Odisha 756020",756089,21.5466032,86.7938875,ChIJm1ZegKhbHDoRJNdHdga9D0Q,https://www.google.com/maps/place/?q=place_id:ChIJm1ZegKhbHDoRJNdHdga9D0Q,part_343,2026-09-20 20:34:24,43239
Baba Bhimeswar Vareity Store,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98615 45163,N/A,,,"Bhimeswar Mandir, Remuna, Balasore, Odisha 756020",756089,21.568872,86.8337998,ChIJlXuVZu1ZHDoRCgY_lV5cnVE,https://www.google.com/maps/place/?q=place_id:ChIJlXuVZu1ZHDoRCgY_lV5cnVE,part_343,2026-09-20 20:34:22,43240
SAHU GAS&PARTS,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70082 88010,N/A,3.1,,"Hatiagand Rd, Balasore, Makundapur, Odisha 756020",756089,21.5666618,86.856094,ChIJI4hGuTVZHDoRRzmtzt43GL0,https://www.google.com/maps/place/?q=place_id:ChIJI4hGuTVZHDoRRzmtzt43GL0,part_343,2026-09-20 20:34:22,43241
Biswajit Verity Store,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 91787 14978,N/A,,,"33Tikirqpal Balasore Tikirapal Road, Odisha 756020",756089,21.5807094,86.8218045,ChIJWd80DedbHDoR662MlPEN4GA,https://www.google.com/maps/place/?q=place_id:ChIJWd80DedbHDoR662MlPEN4GA,part_343,2026-09-20 20:34:22,43242
99 market REMUNA BAZAR,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GVH8+F6X, Kanakadurga Rd, Remuna, Odisha 756019",756089,21.528777899999998,86.8656137,ChIJ36BiEABfHDoRtriZDNBF-0c,https://www.google.com/maps/place/?q=place_id:ChIJ36BiEABfHDoRtriZDNBF-0c,part_343,2026-09-20 20:34:22,43243
unique grocery house,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70088 38130,N/A,,,"Unique Grocery House, near Remuna Police Station, Balasore, Remuna, Odisha 756019",756089,21.5276484,86.8580597,ChIJ2bnAhExfHDoR0ekUmEihcyc,https://www.google.com/maps/place/?q=place_id:ChIJ2bnAhExfHDoR0ekUmEihcyc,part_343,2026-09-20 20:34:22,43244
KHAN VERITY STORE,Departmental Store,Store,Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77353 02703,N/A,5.0,3.0,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5268549,86.86831959999999,ChIJa7E6x8RfHDoRQrWh1BVVmzE,https://www.google.com/maps/place/?q=place_id:ChIJa7E6x8RfHDoRQrWh1BVVmzE,part_343,2026-09-20 20:34:23,43245
Ganga Grocery Shop,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82499 10045,N/A,,,"GVFF+362, Khirochora Gopinath Mandir Road, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5226421,86.87303089999999,ChIJt6yWuzxfHDoRUsLTrBj9DFM,https://www.google.com/maps/place/?q=place_id:ChIJt6yWuzxfHDoRUsLTrBj9DFM,part_343,2026-09-20 20:34:23,43246
PRAHALLAD VARIETY STORE,Departmental Store,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63704 19378,N/A,,,"Brahmunia Brahmunia, Kalidaspur, Villege, Balasore, Januganj, Odisha 756001","Kalidaspur, Villege",21.5201101,86.878889,ChIJpaKrkAhfHDoRlAl2eb61qfI,https://www.google.com/maps/place/?q=place_id:ChIJpaKrkAhfHDoRlAl2eb61qfI,part_343,2026-09-20 20:34:24,43247
AG TOWER,Departmental Store,Gift shop,"Gift shop, Supermarket",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,,"GVCF+P9W, Remuna, near Mandir choko, Balasore, Odisha 756019",756089,21.5218709,86.87346459999999,ChIJzTwwwsRfHDoRwMaWU0Kbsn4,https://www.google.com/maps/place/?q=place_id:ChIJzTwwwsRfHDoRwMaWU0Kbsn4,part_343,2026-09-20 20:34:24,43248
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nayapalli-bhubaneswar-280055/Home,3.8,,"Krishna Plaza, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2893604,85.8143173,ChIJlWmKjsoJGToR5c9oM6pMukI,https://www.google.com/maps/place/?q=place_id:ChIJlWmKjsoJGToR5c9oM6pMukI,part_343,2026-09-20 20:34:24,43249
Lula Kirana Store,Departmental Store,Home goods store,Home goods store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78944 09550,N/A,4.2,,"7RMF+88X, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2833501,85.8233599,ChIJgwDfM98JGToRbiqQfac04yw,https://www.google.com/maps/place/?q=place_id:ChIJgwDfM98JGToRbiqQfac04yw,part_343,2026-09-20 20:34:24,43250
99 Store,Departmental Store,Store,Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97764 75881,N/A,4.9,,"Harihara bheta, Banki, Gopalapur, Odisha 754008",756089,20.3544698,85.52967079999999,ChIJ2f4k_dn9GDoRtPU8rsAA4QU,https://www.google.com/maps/place/?q=place_id:ChIJ2f4k_dn9GDoRtPU8rsAA4QU,part_343,2026-09-20 20:34:24,43251
Jala Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 86585 65001,N/A,3.8,,"Gopinathpur St, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.1504314,85.700932,ChIJXXVgM5KuGToRU8utoObchFE,https://www.google.com/maps/place/?q=place_id:ChIJXXVgM5KuGToRU8utoObchFE,part_343,2026-09-20 20:34:24,43252
BHAGYASHREE GROCERY BHANDAR,Provision Store,Grocery delivery service,Grocery delivery service,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GQVX+6QM, Mitrapur, Chandipur, Odisha 756020",756089,21.5430945,86.79943589999999,ChIJCT82eQBbHDoRw_zbelZGRIo,https://www.google.com/maps/place/?q=place_id:ChIJCT82eQBbHDoRw_zbelZGRIo,part_343,2026-09-20 20:34:23,43253
Mangeram Super Bazar,Provision Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.2,,"near kund eswar mandir, Kuchinda, Odisha 768222",756089,21.7530839,84.35438979999999,ChIJNYfpWqutIToRz1Os8_tqZq4,https://www.google.com/maps/place/?q=place_id:ChIJNYfpWqutIToRz1Os8_tqZq4,part_343,2026-09-20 20:34:23,43254
om Shiv kirana store,Provision Store,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97850 03016,N/A,5.0,,"WP8F+4HQ Pawan, Bajari Mandi Rd, Ghanshyam Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Ghanshyam Vihar, Panchyawala",26.9153403,75.7239737,ChIJkxjjx-azbTkRKkebCN5l0aM,https://www.google.com/maps/place/?q=place_id:ChIJkxjjx-azbTkRKkebCN5l0aM,part_343,2026-09-20 20:34:23,43255
MAA GAYATRI GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98610 78737,N/A,4.5,21.0,"near Netaji Club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494521,85.85423159999999,ChIJUSOlh86gGToRJyBxZHF-VUo,https://www.google.com/maps/place/?q=place_id:ChIJUSOlh86gGToRJyBxZHF-VUo,part_343,2026-09-20 20:34:25,43256
Testy Table Food,Organic Food Store,Health food store,Health food store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93376 60068,https://tablereservationfood.com/,3.0,,"Kashimpur, Odisha 756019",756089,21.5672996,86.865723,ChIJ_3jBDXtZHDoRiSCE2Bl8qn8,https://www.google.com/maps/place/?q=place_id:ChIJ_3jBDXtZHDoRiSCE2Bl8qn8,part_343,2026-09-20 20:34:23,43257
Renatus Nova Shop,Organic Food Store,Health food store,Health food store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Katchery Road, Balasore, Patripal, Odisha 756019",756089,21.565500399999998,86.8822445,ChIJmavw89JZHDoR3xmcRYoLwz8,https://www.google.com/maps/place/?q=place_id:ChIJmavw89JZHDoR3xmcRYoLwz8,part_343,2026-09-20 20:34:23,43258
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99639 09494,N/A,3.8,,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_343,2026-09-20 20:34:24,43259
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 95896 21022,https://shuddham.farm/,4.9,,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_343,2026-09-20 20:34:24,43260
Prakruthi Organics & Naturals,Organic Food Store,Organic food store,Organic food store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96665 14555,N/A,4.5,83.0,"Model Colony, 85-46-9, opp. Lexus Apartments, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0035983,81.8018467,ChIJQSYoecCjNzoRvUqTHPOfTjQ,https://www.google.com/maps/place/?q=place_id:ChIJQSYoecCjNzoRvUqTHPOfTjQ,part_343,2026-09-20 20:34:25,43261
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_343,2026-09-20 20:34:25,43262
"ବାଲିପାଳ ପରିବା ହାଟ, Balipal Vegetable Market",Fruit and Vegetable Wholesaler,Market,Market,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.5,,"HV65+566, Balipal, Remuna, Odisha 756020",756089,21.560417899999997,86.8580221,ChIJP2pPMt1ZHDoRIDuJ4xXvx_o,https://www.google.com/maps/place/?q=place_id:ChIJP2pPMt1ZHDoRIDuJ4xXvx_o,part_343,2026-09-20 20:34:24,43263
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90400 24196,N/A,4.5,82.0,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_343,2026-09-20 20:34:24,43264
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99088 69887,https://www.jbsdryfruits.com/,4.9,,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_343,2026-09-20 20:34:23,43265
Mir Dryfruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99067 97493,N/A,5.0,,"Konibal, Pampore, Jammu and Kashmir 192121",756089,34.0047865,74.9449221,ChIJxawyq-qL4TgRypeHkq-Blyw,https://www.google.com/maps/place/?q=place_id:ChIJxawyq-qL4TgRypeHkq-Blyw,part_343,2026-09-20 20:34:24,43266
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.6,,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_343,2026-09-20 20:34:24,43267
Indo Agro Foods - Wholesaler of dry fruits and dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,http://tamralmuluk.com/,4.8,,"Sulochana Shetty Marg, near Shivsena Shakha, Kumbhar Wada, Matunga East, Mumbai, Maharashtra 400019","Kumbhar Wada, Matunga East",19.0376169,72.8542877,ChIJ83YW0dTI5zsRgeNfs7XhZfY,https://www.google.com/maps/place/?q=place_id:ChIJ83YW0dTI5zsRgeNfs7XhZfY,part_343,2026-09-20 20:34:25,43268
Bula Bhai Mutton Shop- Order online on Evegro,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.8,46.0,"7R78+4RX, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.262699299999998,85.8172407,ChIJERo8c2GnGToR97gLGgxFZeA,https://www.google.com/maps/place/?q=place_id:ChIJERo8c2GnGToR97gLGgxFZeA,part_343,2026-09-20 20:34:24,43269
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_343,2026-09-20 20:34:25,43270
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",756089,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_343,2026-09-20 20:34:25,43271
