business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MINI MART,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.8,12.0,"7GMQ+FR7, Tuta Rd, Mathanuagan, Gandibed, Odisha 756050",756048,21.2836514,86.53955859999999,ChIJVQ6pu-MTHDoRKRnPeTubOuw,https://www.google.com/maps/place/?q=place_id:ChIJVQ6pu-MTHDoRKRnPeTubOuw,part_343,2026-09-20 20:22:06,16229
Tarini Variet Stor,Provision Store,General store,"General store, Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63724 78008,N/A,4.3,,"Khaira Khaira, Chhaka, Natapada, Bhubaneswar, Odisha 756048",756048,21.284001999999997,86.4701073,ChIJcwFMfscRHDoRT50RLLquNzY,https://www.google.com/maps/place/?q=place_id:ChIJcwFMfscRHDoRT50RLLquNzY,part_343,2026-09-20 20:22:04,16237
BAJARANGI PUJA BHANDAR AND FLAUWARS AND DECORET,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FH5+MMH, Khaira-Kupari Rd, Alada, Arjunpur, Odisha 756048",756048,21.2791258,86.459187,ChIJAeM7PAARHDoRuSnfk3i-5aY,https://www.google.com/maps/place/?q=place_id:ChIJAeM7PAARHDoRuSnfk3i-5aY,part_343,2026-09-20 20:22:04,16238
Bijay Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_343,2026-09-20 20:22:05,16239
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_343,2026-09-20 20:22:05,16240
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_343,2026-09-20 20:22:05,16241
Needs,Provision Store,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98610 60474,N/A,4.6,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_343,2026-09-20 20:22:05,16242
Mahadeva provision store,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_343,2026-09-20 20:22:05,16243
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91496 94330,N/A,4.2,,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",756048,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_343,2026-09-20 20:22:05,16244
Virupaksheshwara Provision Store,Provision Store,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99453 34046,N/A,3.9,,"63/1, 11th Main Rd, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.9894533,77.5298246,ChIJy8HDUrg9rjsRju373liiMPM,https://www.google.com/maps/place/?q=place_id:ChIJy8HDUrg9rjsRju373liiMPM,part_343,2026-09-20 20:22:06,16245
Balaji Departmental,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_343,2026-09-20 20:22:06,16246
Sahoo Seeds Store,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89844 58264,N/A,3.0,,"Sahoo Family Near Nahanga Tarini Chaka Kupari Ranital Road, Tarini Chaka, in front of Nahanga, Odisha 756059",756048,21.2600989,86.44046759999999,ChIJ7Y_FIf0RHDoRTpT-4CcRoUE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_FIf0RHDoRTpT-4CcRoUE,part_343,2026-09-20 20:22:06,16247
M Variety Store,Provision Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93373 46022,N/A,5.0,,"Khaira-Mahatipur Rd, Banaparia, Odisha 756048",756048,21.2826698,86.4842975,ChIJBTIZ8JsTHDoRUXLXqn_6i30,https://www.google.com/maps/place/?q=place_id:ChIJBTIZ8JsTHDoRUXLXqn_6i30,part_343,2026-09-20 20:22:06,16248
Balaram. V. Store,Provision Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86584 87256,N/A,4.0,1.0,"Balaram. V. Store, Khaira, Arjunpur, Odisha 756048",756048,21.2785126,86.4577219,ChIJN0YD_tgRHDoRyuuwA7jnveo,https://www.google.com/maps/place/?q=place_id:ChIJN0YD_tgRHDoRyuuwA7jnveo,part_343,2026-09-20 20:22:06,16249
FOR YOU MART- KHAIRA,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.foryousupermarket.com/,4.5,2.0,"Alada, Odisha 756048",756048,21.2831875,86.4678125,ChIJQSp5TgARHDoRIhZmdTQlqEY,https://www.google.com/maps/place/?q=place_id:ChIJQSp5TgARHDoRIhZmdTQlqEY,part_343,2026-09-20 20:22:04,16250
Ranjita Variety Store,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96686 69213,N/A,5.0,1.0,"Toranipada, Khaira, Odisha 756059",756048,21.271044,86.4552576,ChIJE9h8FyERHDoR6b8fMYWa4_s,https://www.google.com/maps/place/?q=place_id:ChIJE9h8FyERHDoR6b8fMYWa4_s,part_343,2026-09-20 20:22:04,16251
Gaganu daily needs,Supermarket,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98925 10753,N/A,5.0,2.0,"Block Chhak, Khaira Fatepur Rd, Arjunpur, Odisha 756048",756048,21.2805397,86.4604052,ChIJCQg17nkRHDoRJ-E5SvoNfww,https://www.google.com/maps/place/?q=place_id:ChIJCQg17nkRHDoRJ-E5SvoNfww,part_343,2026-09-20 20:22:04,16252
Angur variety Stores and all products,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,29.0,"6F9J+624, Badajaypur, Odisha 756182",756048,21.2183007,86.4798622,ChIJGc7pSi4PHDoR35N4hErVwdI,https://www.google.com/maps/place/?q=place_id:ChIJGc7pSi4PHDoR35N4hErVwdI,part_343,2026-09-20 20:22:04,16253
"Panchali dukan, jagannaathapur,oupada,balasore,odisha",Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,5.0,"8FCM+RJW, Tipura, Odisha 756048",756048,21.3221146,86.4840857,ChIJ5YypWYQRHDoRK-pWQCBNMqM,https://www.google.com/maps/place/?q=place_id:ChIJ5YypWYQRHDoRK-pWQCBNMqM,part_343,2026-09-20 20:22:04,16254
TARINI.STORE,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77518 55323,N/A,,,"Khaira, Alada, KHAIRA, Odisha 756048",Khaira,21.285294099999998,86.4638494,ChIJGwJw94oRHDoR95yYrcsSSI0,https://www.google.com/maps/place/?q=place_id:ChIJGwJw94oRHDoR95yYrcsSSI0,part_343,2026-09-20 20:22:04,16255
Friendz Supermarket,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80975 73137,N/A,3.7,15.0,"Khaira Main Road, Khaira, Alada, Odisha 756048",756048,21.2835412,86.46859359999999,ChIJcTToX8gRHDoRbkRsBv1-_Hk,https://www.google.com/maps/place/?q=place_id:ChIJcTToX8gRHDoRbkRsBv1-_Hk,part_343,2026-09-20 20:22:04,16256
Grocery,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 83277 36285,N/A,2.0,1.0,"2 Khaira, Khaira - Nayakhandi Rd, Odisha 756059",756048,21.308550399999998,86.4497856,ChIJO9yNaOUQHDoRAAAA0E40jFg,https://www.google.com/maps/place/?q=place_id:ChIJO9yNaOUQHDoRAAAA0E40jFg,part_343,2026-09-20 20:22:04,16257
Mohanty grocery,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,3.0,"7FX9+J3R, Muktabegunia, Odisha 756048",756048,21.2991229,86.4676302,ChIJ6T47W3YRHDoRL42BRzPO7yI,https://www.google.com/maps/place/?q=place_id:ChIJ6T47W3YRHDoRL42BRzPO7yI,part_343,2026-09-20 20:22:04,16258
Sahoo Market Complex,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.5,2.0,"Khaira, near Khaira college, Khaira, Odisha 756048",756048,21.283871599999998,86.4710248,ChIJwQnRkYERHDoRzu9Av8nusGU,https://www.google.com/maps/place/?q=place_id:ChIJwQnRkYERHDoRzu9Av8nusGU,part_343,2026-09-20 20:22:04,16259
Debendra Grocery Store,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97780 74493,N/A,,,"Khaira - Nayakhandi Rd, Turanipada, Arjunpur, Odisha 756048",756048,21.2815536,86.4584186,ChIJK8XvBwgRHDoR31jTmN2Mn5M,https://www.google.com/maps/place/?q=place_id:ChIJK8XvBwgRHDoR31jTmN2Mn5M,part_343,2026-09-20 20:22:04,16260
Grocery Shop,Supermarket,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99383 07397,N/A,,,"7FGM+JV2, Near Ada -mahatipur Road,Nuasahi, Khaira, Odisha 756048",756048,21.2765168,86.4846336,ChIJx_Wr9ZMRHDoRAAAAMPmvU1M,https://www.google.com/maps/place/?q=place_id:ChIJx_Wr9ZMRHDoRAAAAMPmvU1M,part_343,2026-09-20 20:22:04,16261
Oupada Market,Supermarket,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.1,15.0,"8F9R+5QJ, Odisha 756048",756048,21.3179718,86.4918838,ChIJjakKJP4RHDoRBAEV35zreJY,https://www.google.com/maps/place/?q=place_id:ChIJjakKJP4RHDoRBAEV35zreJY,part_343,2026-09-20 20:22:06,16262
Rashmi Groceries Store,Supermarket,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"7FMC+H28, Alada, Odisha 756048",756048,21.2839167,86.47007789999999,ChIJAS-Il8ERHDoR9KtdGgjNPJs,https://www.google.com/maps/place/?q=place_id:ChIJAS-Il8ERHDoR9KtdGgjNPJs,part_343,2026-09-20 20:22:06,16263
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_343,2026-09-20 20:22:06,16264
Patel Trading Company,Supermarket,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.9,,"Belmala, Charampa, Odisha 756101",Belmala,21.0893633,86.52042379999999,ChIJax9MQ0cKHDoRtwsX-XUu22Q,https://www.google.com/maps/place/?q=place_id:ChIJax9MQ0cKHDoRtwsX-XUu22Q,part_343,2026-09-20 20:22:06,16265
BaniPrava Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.3,,"Charampa Rd, Belmala, Charampa, Odisha 756101",Belmala,21.0891552,86.51958429999999,ChIJs-YFoDgKHDoR7k0DJw_dFHs,https://www.google.com/maps/place/?q=place_id:ChIJs-YFoDgKHDoR7k0DJw_dFHs,part_343,2026-09-20 20:22:06,16266
Das Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98534 86799,N/A,,,"Khaira, Kupari - Soro Rd, Khaira, Balasore, Odisha 756048",Khaira,21.2788811,86.4579528,ChIJ42kQBBsRHDoR6TU_fYqOCkg,https://www.google.com/maps/place/?q=place_id:ChIJ42kQBBsRHDoR6TU_fYqOCkg,part_343,2026-09-20 20:22:04,16267
Manas Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63721 21810,N/A,,,"near Khaira Market, Khaira, Balasore, Odisha 756048",756048,21.2823502,86.4641925,ChIJkevbmnwRHDoRK9DDhSLievs,https://www.google.com/maps/place/?q=place_id:ChIJkevbmnwRHDoRK9DDhSLievs,part_343,2026-09-20 20:22:04,16268
Jena Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Khaira, Khaira, Odisha 756048",756048,21.2789243,86.4584186,ChIJWXUJQdARHDoR0HOJ_VzCkPc,https://www.google.com/maps/place/?q=place_id:ChIJWXUJQdARHDoR0HOJ_VzCkPc,part_343,2026-09-20 20:22:04,16269
Nirmala Variety Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95945 32191,N/A,1.0,1.0,"01, Khaira, Banaparia, Khaira, Odisha 756048",Khaira,21.2878661,86.4732975,ChIJVbbwf8YRHDoRuXQtsRiZzVQ,https://www.google.com/maps/place/?q=place_id:ChIJVbbwf8YRHDoRuXQtsRiZzVQ,part_343,2026-09-20 20:22:04,16270
Satyabrata Nayak,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63717 59478,N/A,,,"01, Khaira - Nayakhandi Rd, Balasore, Arjunpur, Odisha 756048",756048,21.2796074,86.457546,ChIJhQfu3i8RHDoRYlI_a8asTxE,https://www.google.com/maps/place/?q=place_id:ChIJhQfu3i8RHDoRYlI_a8asTxE,part_343,2026-09-20 20:22:04,16271
Manoranjan Nayak,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98614 86877,N/A,,,"02, Khaira - Nayakhandi Rd, Balasore, Arjunpur, Odisha 756048",756048,21.2824162,86.457461,ChIJgWE6XDERHDoRsrLblpko8L4,https://www.google.com/maps/place/?q=place_id:ChIJgWE6XDERHDoRsrLblpko8L4,part_343,2026-09-20 20:22:04,16272
Bikash V Store,Departmental Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96686 55127,N/A,,,"02, Khaira - Nayakhandi Rd, Balasore, Talamahuri, Odisha 756048",756048,21.2820991,86.464075,ChIJTzdJ_14RHDoRBpwtoZHWNqs,https://www.google.com/maps/place/?q=place_id:ChIJTzdJ_14RHDoRBpwtoZHWNqs,part_343,2026-09-20 20:22:04,16273
Behera Grocery Shop,Departmental Store,Store,Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"7G4G+H5G, Asuria, Sardang, Odisha 756134",756048,21.2564478,86.525453,ChIJUfuEAwATHDoRuD2fI5FBtXs,https://www.google.com/maps/place/?q=place_id:ChIJUfuEAwATHDoRuD2fI5FBtXs,part_343,2026-09-20 20:22:06,16274
Radha Krishna Verait Store,Departmental Store,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80104 19552,N/A,5.0,,"near Police Station, Pakha, Oupada, Odisha 756049",Pakha,21.3282185,86.505603,ChIJaw3H1sYTHDoRkoG6ckaHmz8,https://www.google.com/maps/place/?q=place_id:ChIJaw3H1sYTHDoRkoG6ckaHmz8,part_343,2026-09-20 20:22:06,16275
Sabitri Verity Store,Departmental Store,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"OD-SOR-UTT-21C-038, Utareswar, Soro, Odisha 756045",Utareswar,21.293535499999997,86.6889874,ChIJGczVUjtvHDoRQEPgAtHMRGA,https://www.google.com/maps/place/?q=place_id:ChIJGczVUjtvHDoRQEPgAtHMRGA,part_343,2026-09-20 20:22:06,16276
Pradhan Grocery Shop,Departmental Store,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99375 36638,N/A,5.0,,"Chitreaswar Mohadev Mandir, Chitapada, Khantapada, Odisha 756043",756048,21.399194899999998,86.8008682,ChIJ3R-cg-JnHDoRh8vdAL26Scg,https://www.google.com/maps/place/?q=place_id:ChIJ3R-cg-JnHDoRh8vdAL26Scg,part_343,2026-09-20 20:22:06,16277
Ajay Malik,Organic Food Store,Store,"Store, Indian grocery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://ajay-malik.grexa.site/,5.0,,"Begunia Village Rd, Begunia, Totapada, Odisha 756134",756048,21.2176236,86.5167633,ChIJLY6RFeMNHDoRvvHkSohdYlQ,https://www.google.com/maps/place/?q=place_id:ChIJLY6RFeMNHDoRvvHkSohdYlQ,part_343,2026-09-20 20:22:04,16278
