business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patitapaban Variety Store,Departmental Store,Outlet mall,Outlet mall,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 90400 31198,N/A,5.0,5.0,"Basudebpur, Odisha 756125",756115,21.1246822,86.7374097,ChIJpeDFA0l3HDoRk7-tx0nhXH4,https://www.google.com/maps/place/?q=place_id:ChIJpeDFA0l3HDoRk7-tx0nhXH4,part_343,2026-09-20 20:39:29,49510
Subhalagna verity store,Provision Store,Grocery delivery service,"Grocery delivery service, General store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Baghua, Badasandado, Odisha 756182",756115,21.2257125,86.4462969,ChIJdYaiXwAPHDoRIt7_vsp0ys8,https://www.google.com/maps/place/?q=place_id:ChIJdYaiXwAPHDoRIt7_vsp0ys8,part_343,2026-09-20 20:39:28,49511
BALAJI BHANDAR,Provision Store,General store,General store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 90409 37715,N/A,5.0,2.0,"Mahatab road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2041743,86.3768762,ChIJebh6AKoFHDoRh9ebuSV-4TA,https://www.google.com/maps/place/?q=place_id:ChIJebh6AKoFHDoRh9ebuSV-4TA,part_343,2026-09-20 20:39:28,49512
Thakur Variety Stores,Provision Store,General store,General store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,2.0,"Variety Stores, 116, Road, Bartana, Haripur, Odisha 756115",756115,21.236661899999998,86.3890358,ChIJFXfPtoQFHDoR2Bpp-kzSFyU,https://www.google.com/maps/place/?q=place_id:ChIJFXfPtoQFHDoR2Bpp-kzSFyU,part_343,2026-09-20 20:39:28,49513
Parhi store,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 70085 00868,N/A,5.0,,"Unnamed Road, Panibhandar, Odisha 756163",756115,21.0105739,86.57778119999999,ChIJ2ylkntX0GzoRfzcfpWZWEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ylkntX0GzoRfzcfpWZWEGQ,part_343,2026-09-20 20:39:29,49514
PANDA VARIETY STORE,Provision Store,General store,General store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 82495 75102,N/A,5.0,1.0,"Agarpada-Kupari Rd, Rampur, Odisha 756115",756115,21.237229,86.3970124,ChIJcWEqaAIFHDoR8DF9mLfVsEY,https://www.google.com/maps/place/?q=place_id:ChIJcWEqaAIFHDoR8DF9mLfVsEY,part_343,2026-09-20 20:39:30,49515
ବନମାଳି ପାନ ଦୋକାନ,Provision Store,General store,General store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"59FJ+HHR, Bhagaram, Jagannathpur, Odisha 756115",756115,21.1745652,86.38112009999999,ChIJw03hYwAFHDoROnpCJkw-DVo,https://www.google.com/maps/place/?q=place_id:ChIJw03hYwAFHDoROnpCJkw-DVo,part_343,2026-09-20 20:39:30,49516
ANNAPURNA VARIETY STORE,Provision Store,Store,Store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 70643 62227,N/A,4.7,3.0,"001, Kushagadia, Bhadrak, Randia, Odisha 756181",Kushagadia,21.0767889,86.4855213,ChIJYRmpetsJHDoR9G80vtXeoS0,https://www.google.com/maps/place/?q=place_id:ChIJYRmpetsJHDoR9G80vtXeoS0,part_343,2026-09-20 20:39:30,49517
ARUN Variety Store,Provision Store,Variety store,"Variety store, Shopping mall",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 89175 69902,N/A,4.2,6.0,"3F5R+V3X, chhak, near SBI Bank, Jagannathpur, Samaraipur, Bonth, Bhadrak, Odisha 756100","Jagannathpur, Samaraipur",21.0597474,86.4902288,ChIJJVF49HIJHDoRwL2gscYPyyU,https://www.google.com/maps/place/?q=place_id:ChIJJVF49HIJHDoRwL2gscYPyyU,part_343,2026-09-20 20:39:30,49518
Gitanjali Medical Store,Organic Food Store,Pharmacy,Pharmacy,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 94382 90019,N/A,4.6,7.0,"692H+9WC, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.200931999999998,86.3797775,ChIJJaY2TAAFHDoRtiA5iWYjpI0,https://www.google.com/maps/place/?q=place_id:ChIJJaY2TAAFHDoRtiA5iWYjpI0,part_343,2026-09-20 20:39:29,49523
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_343,2026-09-20 20:39:30,49524
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 94421 09444,https://shop.zeroartificial.net/,4.8,113.0,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_343,2026-09-20 20:39:30,49525
Prabhu Organics and Millets House,Organic Food Store,Organic food store,Organic food store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 85533 84185,N/A,5.0,11.0,"Papnash Mahadev Temple Rd, 2nd Gate, Shivanagar North, Bidar, Karnataka 585401","2nd Gate, Shivanagar North",17.9272344,77.4958304,ChIJvbqXcazHzjsRdDCr3PWckjI,https://www.google.com/maps/place/?q=place_id:ChIJvbqXcazHzjsRdDCr3PWckjI,part_343,2026-09-20 20:39:30,49526
Babidas Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 93382 01223,N/A,4.2,,"8RM5+8MH, Infront Of NIAT COMPUTER EDUCATION, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3333008,85.8092288,ChIJ0dsilAEJGToR0ng8jqIIiqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dsilAEJGToR0ng8jqIIiqA,part_343,2026-09-20 20:39:30,49527
R Panda Verity Store,Supermarket,Grocery store,Grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Kudiamal, Nalagara, Odisha 756113",756115,21.161375,86.4325004,ChIJRZvaDFIPHDoRMQ_HLilq3PM,https://www.google.com/maps/place/?q=place_id:ChIJRZvaDFIPHDoRMQ_HLilq3PM,part_343,2026-09-20 20:39:29,49528
Sumitra enterprise,Fruit and Vegetable Wholesaler,Produce market,Produce market,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Dhadapada, Kupari, Odisha 756115",756115,21.2464423,86.4164302,ChIJg_jTJcQFHDoRHjxKpHM2I2c,https://www.google.com/maps/place/?q=place_id:ChIJg_jTJcQFHDoRHjxKpHM2I2c,part_343,2026-09-20 20:39:29,49529
Kuanrda Market (କୁଆଁର୍ଦା ମାର୍କେଟ ),Fruit and Vegetable Wholesaler,Market,Market,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.6,,"5964+W75, Kuanrda, Jirina, Odisha 756114",756115,21.162257,86.3557228,ChIJ2-Ddq3MFHDoR_6b79BS-2fA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ddq3MFHDoR_6b79BS-2fA,part_343,2026-09-20 20:39:30,49530
AR RAHIM VAGITABLE SHOP,Fruit and Vegetable Wholesaler,General store,General store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 93377 29099,N/A,5.0,,"TOAD, Talapada, Dhamanagar, Odisha 756117","TOAD, Talapada",20.9208537,86.4454337,ChIJtxER31zxGzoRK8jtIRQVNIs,https://www.google.com/maps/place/?q=place_id:ChIJtxER31zxGzoRK8jtIRQVNIs,part_343,2026-09-20 20:39:30,49531
"Anijo, Odisha 756115",Paan and FMCG Stall,Postal code,Postal code,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Anijo, Odisha",756115,21.2102851,86.3883506,ChIJn1OMhXEFHDoRkjtYfWxuSQc,https://www.google.com/maps/place/?q=place_id:ChIJn1OMhXEFHDoRkjtYfWxuSQc,part_343,2026-09-20 20:39:30,49532
Jai Bhavanis Jhatka Meat,Meat and Poultry Shop,Meat products store,Meat products store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 79936 41515,https://jaibhavanisjhatkameat.com/,4.9,45.0,"4th floor, 405, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410855,78.491227,ChIJy1V8edKbyzsRMZTmbjVNRg8,https://www.google.com/maps/place/?q=place_id:ChIJy1V8edKbyzsRMZTmbjVNRg8,part_343,2026-09-20 20:39:32,49533
Mallik Fish Center,Fish Market,Fruit and vegetable store,Fruit and vegetable store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Infront Of Barik Complax, Agarpada Road, Kupari, Bhadrak, Odisha 756115",756115,21.2408573,86.4004288,ChIJd5Ol8-oFHDoRTb03qq8s9Q0,https://www.google.com/maps/place/?q=place_id:ChIJd5Ol8-oFHDoRTb03qq8s9Q0,part_343,2026-09-20 20:39:30,49534
Binodbihari Fish market,Fish Market,Market,Market,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_343,2026-09-20 20:39:32,49535
Damburu verity store,General Store,General store,General store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.5,,"6F38+C53, Badajaypur, Odisha 756182",756115,21.2035181,86.46543299999999,ChIJubMuEAAPHDoR2_dvXJb-RyE,https://www.google.com/maps/place/?q=place_id:ChIJubMuEAAPHDoR2_dvXJb-RyE,part_343,2026-09-20 20:39:30,49536
One8 cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"693M+M8M, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2042242,86.38328539999999,ChIJfxC4UgAFHDoR0II0TlgF8yE,https://www.google.com/maps/place/?q=place_id:ChIJfxC4UgAFHDoR0II0TlgF8yE,part_343,2026-09-20 20:39:31,49537
Food& Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"589V 2P2, Adia, Jirina, Odisha 756114",756115,21.1677414,86.343983,ChIJuTPKy3oFHDoRXhPGEkGKM0E,https://www.google.com/maps/place/?q=place_id:ChIJuTPKy3oFHDoRXhPGEkGKM0E,part_343,2026-09-20 20:39:31,49538
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 97483 53149,https://www.pinkpaws.co.in/,4.9,372.0,"Market Building, C-41, opposite BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868536,85.8470881,ChIJBc20gGQJGToR-vzn0vtbwV8,https://www.google.com/maps/place/?q=place_id:ChIJBc20gGQJGToR-vzn0vtbwV8,part_343,2026-09-20 20:39:32,49539
Hotel Mahaprasad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 83288 42212,N/A,4.5,2.0,"Dropati Hall, Near, Nayabazar, near Hospital Front, Naripur, Bhadrak, Odisha 756100",Naripur,21.0654413,86.5014218,ChIJs0U0UcYLHDoRcIr9ZjabHp8,https://www.google.com/maps/place/?q=place_id:ChIJs0U0UcYLHDoRcIr9ZjabHp8,part_343,2026-09-20 20:39:32,49540
Jagannath Misthanna Bhandara Agarpada,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.0,1.0,"694F+HWM, near Jagannath Temple, Agarpada, Purusandha, Odisha 756115",Agarpada,21.206517899999998,86.3746257,ChIJFe7XZwAFHDoRchsH1Br9eNg,https://www.google.com/maps/place/?q=place_id:ChIJFe7XZwAFHDoRchsH1Br9eNg,part_343,2026-09-20 20:39:31,49541
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 96686 64896,https://drushtigroups.in/,4.2,26.0,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_343,2026-09-20 20:39:33,49542
Sagar coffee point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.4,,"Dahanigadia chhaka, By pass road, Charampa, Odisha 756101",756115,21.0785107,86.5120197,ChIJ1avrRoQLHDoRJs24vm8iSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1avrRoQLHDoRJs24vm8iSJ4,part_343,2026-09-20 20:39:32,49543
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_343,2026-09-20 20:39:35,49544
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_343,2026-09-20 20:39:35,49545
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Indian restaurant, Vegetarian restaurant",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 94263 61343,N/A,4.3,1894.0,"Mahaveer Marg, near Cama Hotel, Opposite Mistry Chambers, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0325188,72.5770383,ChIJgxTSp1uEXjkRswdDOm9-NBw,https://www.google.com/maps/place/?q=place_id:ChIJgxTSp1uEXjkRswdDOm9-NBw,part_343,2026-09-20 20:39:35,49546
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_343,2026-09-20 20:39:35,49547
Ganesha Nayak ( pua andha ) home,Bar and Pub,Bar,Bar,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"59FR+H77, Bhagaram, Odisha 756135",756115,21.173444099999998,86.3897906,ChIJD62hUAAFHDoRjS98IwQFBbk,https://www.google.com/maps/place/?q=place_id:ChIJD62hUAAFHDoRjS98IwQFBbk,part_343,2026-09-20 20:39:33,49548
Breezy Brew Cafe & Restro,Cafe and Coffee Shop,Restaurant,Restaurant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 73777 77720,N/A,4.3,,"Breezy Brew Cafe & Restro, 3rd Lane, CDA Sector 13, 3rd Lane, Kataka, Odisha 753015","CDA Sector 13, 3rd Lane",20.4837109,85.8023006,ChIJP-1Tfb0RGToRYieTs-paxUw,https://www.google.com/maps/place/?q=place_id:ChIJP-1Tfb0RGToRYieTs-paxUw,part_343,2026-09-20 20:39:34,49549
SWARUP KUMAR ROUT business,Cafe and Coffee Shop,Coffee shop,Coffee shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,1.0,"59WJ+WJG, Agarpada, Aptirasadangi, Purusandha, Odisha 756115",Agarpada,21.1973244,86.38158,ChIJff7OPAAFHDoRV77R-p38c9M,https://www.google.com/maps/place/?q=place_id:ChIJff7OPAAFHDoRV77R-p38c9M,part_343,2026-09-20 20:39:35,49550
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,1213.0,"432 Nakhara NH, Bhubaneswar, Odisha 751032",756115,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_343,2026-09-20 20:39:35,49551
The coffee club 🍴,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.7,3.0,"4HJ4+MGH, Balikhand Road, Ranj, Odisha 756111",756115,21.1314793,86.5561122,ChIJ96lqPQALHDoR7Pd1neqWj6w,https://www.google.com/maps/place/?q=place_id:ChIJ96lqPQALHDoR7Pd1neqWj6w,part_343,2026-09-20 20:39:35,49552
Panda tea coffee and snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.3,9.0,"2C4Q+9H, Barapadi, Odisha 756112",756115,21.005912499999997,86.4389769,ChIJYb2f9W33GzoR8OSj2Qhv6W8,https://www.google.com/maps/place/?q=place_id:ChIJYb2f9W33GzoR8OSj2Qhv6W8,part_343,2026-09-20 20:39:35,49553
Kudulu Dress Store Anijo,Kids Wear Store,Dress store,Dress store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.5,2.0,"5CF9+FCC, Rajnagarmangalpur, Odisha 756115",756115,21.1736769,86.4185246,ChIJp38zSVAFHDoRGx7_cwoMqzM,https://www.google.com/maps/place/?q=place_id:ChIJp38zSVAFHDoRGx7_cwoMqzM,part_343,2026-09-20 20:39:35,49554
