business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxminarayan Variety Store,Departmental Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93384 65353,N/A,,,"Laxminarayan Store, Gfr, Jamujhadi, Odisha 756126",Gfr,21.202431,86.641306,ChIJv_YAbtxzHDoR6xwrrFW8Skg,https://www.google.com/maps/place/?q=place_id:ChIJv_YAbtxzHDoR6xwrrFW8Skg,part_343,2026-09-20 20:24:15,21968
Bulu Grocery And Cold Drink,Supermarket,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81449 73850,N/A,5.0,5.0,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_343,2026-09-20 20:24:14,21969
Maheswar Patra(all In One Store),Supermarket,Supermarket,Supermarket,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91784 86168,N/A,4.0,9.0,"6JHX+37P, Unnamed Road, Soro, Radhaballavpur, Odisha 756045",756055,21.227721799999998,86.6482106,ChIJp9c7KhZyHDoRMarEooqHdFI,https://www.google.com/maps/place/?q=place_id:ChIJp9c7KhZyHDoRMarEooqHdFI,part_343,2026-09-20 20:24:15,21970
Banku Variety Store,Supermarket,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91784 76947,N/A,5.0,,"011, Chalunigaon Chalunigaon, Madhusudanpur, Chalunigan, Odisha 756168",756055,21.1858321,86.7006382,ChIJH6GEh6lxHDoRnuJ9dSqEC80,https://www.google.com/maps/place/?q=place_id:ChIJH6GEh6lxHDoRnuJ9dSqEC80,part_343,2026-09-20 20:24:15,21971
AASTHA AGENCIES,Supermarket,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 70055,N/A,4.5,,"NH 130C, Dharmagarh, Odisha 766015",756055,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_343,2026-09-20 20:24:16,21972
Sri Sri Jagannath Vegetable Shop,Supermarket,Produce market,Produce market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",756055,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_343,2026-09-20 20:24:16,21973
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",756055,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_343,2026-09-20 20:24:15,21974
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",756055,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_343,2026-09-20 20:24:15,21975
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89849 79751,https://www.suravimilk.in/,4.2,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_343,2026-09-20 20:24:15,21976
Rajesh Grocery & General Store,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6M25+26X, Jamujhadi-Khirkona Rd, Bati, Odisha 756126",756055,21.2001135,86.6581235,ChIJa5w9WwBzHDoRz6rH3GiBjzc,https://www.google.com/maps/place/?q=place_id:ChIJa5w9WwBzHDoRz6rH3GiBjzc,part_343,2026-09-20 20:24:14,21977
NAYAK GROCERIES,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99387 51473,N/A,4.8,17.0,"6M26+C9W, Bati, Odisha 756126",756055,21.2011161,86.66096639999999,ChIJFUYDf9VzHDoRZ9wSZT88I3k,https://www.google.com/maps/place/?q=place_id:ChIJFUYDf9VzHDoRZ9wSZT88I3k,part_343,2026-09-20 20:24:14,21978
JAY JAGANNATH GROCERY STORE,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94385 18083,N/A,,,"55, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.2737809,86.68830439999999,ChIJi7cqkulvHDoRRX-RVlW9SpM,https://www.google.com/maps/place/?q=place_id:ChIJi7cqkulvHDoRRX-RVlW9SpM,part_343,2026-09-20 20:24:14,21979
Prasant grocery,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94380 07410,N/A,4.4,,"G. Udayagiri, Udayagiri, Odisha 762100",756055,20.1235733,84.36649539999999,ChIJkdOdJPv7IjoRm5UIxH_PAfg,https://www.google.com/maps/place/?q=place_id:ChIJkdOdJPv7IjoRm5UIxH_PAfg,part_343,2026-09-20 20:24:15,21980
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",756055,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_343,2026-09-20 20:24:15,21981
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",756055,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_343,2026-09-20 20:24:15,21982
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",756055,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_343,2026-09-20 20:24:15,21983
Gayatri variety Store,Provision Store,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93370 19350,N/A,5.0,,"Paruna, Tirtol, Odisha 754137",756055,20.3317008,86.3287261,ChIJsyFunqvVGzoRUFD3wwd3_Lo,https://www.google.com/maps/place/?q=place_id:ChIJsyFunqvVGzoRUFD3wwd3_Lo,part_343,2026-09-20 20:24:15,21984
Sai grocery shop,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.4,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723334,84.235672,ChIJPRXy3FezIzoRRd6KF4Vg6EE,https://www.google.com/maps/place/?q=place_id:ChIJPRXy3FezIzoRRd6KF4Vg6EE,part_343,2026-09-20 20:24:15,21985
Balaji Daily Needs,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98531 39184,N/A,4.2,,"7V85+5XV, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2654919,85.859921,ChIJ5YI7FLqgGToRw9ZbU5f6nCk,https://www.google.com/maps/place/?q=place_id:ChIJ5YI7FLqgGToRw9ZbU5f6nCk,part_343,2026-09-20 20:24:15,21986
Grocery Store,Provision Store,Grocery store,"Grocery store, General store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80932 86231,N/A,3.8,,"Grocery Store, Chend Chokh, Bhubaneswar, Odisha 751006",Chend Chokh,20.2686901,85.8521116,ChIJ3XvfQ7KgGToRiFyXvxfLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfQ7KgGToRiFyXvxfLbiU,part_343,2026-09-20 20:24:15,21987
GOPINATH BANIJYA BHANDAR,Provision Store,Grocery store,"Grocery store, Indian grocery store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86372 71540,N/A,3.8,,"Shop No 55, Main Road, Phiringia, Ganjam, Odisha 762011",756055,20.3574543,84.1169292,ChIJhZNMAmyvIzoRjdUJ7x4O7PA,https://www.google.com/maps/place/?q=place_id:ChIJhZNMAmyvIzoRjdUJ7x4O7PA,part_343,2026-09-20 20:24:15,21988
NowGrocery,Provision Store,Grocery store,"Grocery store, Grocery delivery service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82494 85540,http://nowgrocery.com/,4.2,,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_343,2026-09-20 20:24:15,21989
Shubhalaxmi Variety Store,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96571 88527,N/A,4.0,,"Shubhalaxmi Variety Store Soro, College Road, Alipur, Odisha 756045",756055,21.2580492,86.6578026,ChIJnbcA9EBtHDoRPhhPbpI65Q0,https://www.google.com/maps/place/?q=place_id:ChIJnbcA9EBtHDoRPhhPbpI65Q0,part_343,2026-09-20 20:24:16,21990
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",756055,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_343,2026-09-20 20:24:16,21991
Basudev Mohapatra Home,Kirana Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MRH+3PP, San-Brahmapur, Odisha 756055",756055,21.2403409,86.67933939999999,ChIJcU4bbgBxHDoR_vDUSbEUr_k,https://www.google.com/maps/place/?q=place_id:ChIJcU4bbgBxHDoR_vDUSbEUr_k,part_343,2026-09-20 20:24:14,21992
DHRUBA GROCERY SHOP,Kirana Store,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86587 57540,N/A,5.0,,"near maa Dandakelai mandira, Sirapur, Radhaballavpur, Odisha 756055",756055,21.2492601,86.6708041,ChIJvREJIZBxHDoRzCGGKu4cbj0,https://www.google.com/maps/place/?q=place_id:ChIJvREJIZBxHDoRzCGGKu4cbj0,part_343,2026-09-20 20:24:14,21993
Radhika Variety Store,Kirana Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95792 17348,N/A,,,"At-Kodandapur, Ward Number-11 Soro-Khirkoni Road , 756055, Odisha 756045",756055,21.266102699999998,86.70045879999999,ChIJR8AkuNxvHDoRsqlTaVqD75M,https://www.google.com/maps/place/?q=place_id:ChIJR8AkuNxvHDoRsqlTaVqD75M,part_343,2026-09-20 20:24:14,21994
Maniya Verity Store,Kirana Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90902 51879,N/A,5.0,,"Kailash Byeha Xc, Gangatiran, Khirkona, Odisha 756168",756055,21.1982279,86.6966326,ChIJdTCFRshxHDoRY2xiO2MrwB0,https://www.google.com/maps/place/?q=place_id:ChIJdTCFRshxHDoRY2xiO2MrwB0,part_343,2026-09-20 20:24:14,21995
Savitri Mart store,Kirana Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,,"Plot No-1506, Lane No. 8, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636066,85.8524247,ChIJjdpRxuehGToRIA8ANzL72gg,https://www.google.com/maps/place/?q=place_id:ChIJjdpRxuehGToRIA8ANzL72gg,part_343,2026-09-20 20:24:15,21996
EEGA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99374 41750,N/A,4.8,,"5RJ2+34V, Sasanapada, Odisha 761008",756055,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_343,2026-09-20 20:24:15,21997
KIRAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 11887,N/A,4.4,,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_343,2026-09-20 20:24:16,21998
Bhagwati Agency,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"1st floor of, krishna plaza, Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061654,83.1660191,ChIJe035jP3rJDoRuLB2ouVgLg8,https://www.google.com/maps/place/?q=place_id:ChIJe035jP3rJDoRuLB2ouVgLg8,part_343,2026-09-20 20:24:16,21999
Brundaban Bazaar,Kirana Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90402 61903,N/A,4.4,,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",756055,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_343,2026-09-20 20:24:16,22000
V.prashanthkumar General Store,Kirana Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,,"Daily market, Chitrakonda, lambasingi, Odisha 764052",756055,18.1105807,82.1132399,ChIJX1GjlsWlMDoR7xHPuBfQUfE,https://www.google.com/maps/place/?q=place_id:ChIJX1GjlsWlMDoR7xHPuBfQUfE,part_343,2026-09-20 20:24:16,22001
DILIP MIXTURE AND DRY FRUITS,Kirana Store,Wholesale Food Store,Wholesale Food Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,,"SANKAR BINAYAK COMPLEX, Big Bazar Rd, near RELIANCE JEWELLERY SHOP, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158927,84.7779089,ChIJIazpCohRPToRMALi90Y5kxI,https://www.google.com/maps/place/?q=place_id:ChIJIazpCohRPToRMALi90Y5kxI,part_343,2026-09-20 20:24:16,22002
Maa Mangala Store,Kirana Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70083 60322,N/A,4.9,,"Chandra Prabha Street 2, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3096122,84.79667359999999,ChIJJYQi8BVRPToRVQnbPAnsbm0,https://www.google.com/maps/place/?q=place_id:ChIJJYQi8BVRPToRVQnbPAnsbm0,part_343,2026-09-20 20:24:16,22003
Western supermarket,Kirana Store,Supermarket,Supermarket,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98619 99404,N/A,4.1,,"W544+939, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9062278,83.1551887,ChIJdSH2xObpJDoR63WEzC1JAm4,https://www.google.com/maps/place/?q=place_id:ChIJdSH2xObpJDoR63WEzC1JAm4,part_343,2026-09-20 20:24:16,22004
Balakrushna variety store,Kirana Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"5RQC+8J, Khilaibereni, Odisha 768109",756055,21.188261,84.82158539999999,ChIJEyzglNT7IToRP6H_asCx53M,https://www.google.com/maps/place/?q=place_id:ChIJEyzglNT7IToRP6H_asCx53M,part_343,2026-09-20 20:24:16,22005
The Millet Shop,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81178 86292,https://playoffs.my.canva.site/superfoods,4.6,10.0,"S-3/748, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275096,85.8056198,ChIJDU-Rjg8JGToRa5w2kOOw25c,https://www.google.com/maps/place/?q=place_id:ChIJDU-Rjg8JGToRa5w2kOOw25c,part_343,2026-09-20 20:24:15,22006
OGS-MART,Organic Food Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,816.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_343,2026-09-20 20:24:15,22007
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_343,2026-09-20 20:24:15,22008
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_343,2026-09-20 20:24:15,22009
