business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Thaneswari Verity store,Kirana Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93377 38596,N/A,5.0,1.0,"Talapada road, Jagannathpur, Balarampur, Odisha 756044",756044,21.2896949,86.85468039999999,ChIJ83qeinRjHDoRRwk31qnn1DQ,https://www.google.com/maps/place/?q=place_id:ChIJ83qeinRjHDoRRwk31qnn1DQ,part_343,2026-09-20 20:19:10,9435
Senapati Pan Shop,Kirana Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"8R29+C7R, Apitira, Kharashahapur, Odisha 756044",756044,21.2999789,86.81839749999999,ChIJna9ddABlHDoRnUvepqqp0rM,https://www.google.com/maps/place/?q=place_id:ChIJna9ddABlHDoRnUvepqqp0rM,part_343,2026-09-20 20:19:10,9436
Maa Brahmani Grocery store,Kirana Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 78489 07658,N/A,5.0,4.0,"7R2F+RM2, Avana, Rampur Karkhana Deoria, Odisha 756051",756044,21.2520125,86.82414059999999,ChIJRZYnRSZ9HDoR9i81Ku7fqBE,https://www.google.com/maps/place/?q=place_id:ChIJRZYnRSZ9HDoR9i81Ku7fqBE,part_343,2026-09-20 20:19:12,9437
Mitu Nana Grocery Shop,Kirana Store,Grocery store,Grocery store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 78469 61093,N/A,5.0,1.0,"Library Pada, Shop No -04 Talapada, Gopalpur, Bhubaneswar, Odisha 756044",756044,21.309129,86.8770732,ChIJkw2t0mljHDoRVOFYCgR6coA,https://www.google.com/maps/place/?q=place_id:ChIJkw2t0mljHDoRVOFYCgR6coA,part_343,2026-09-20 20:19:12,9438
Sridhar Vareity Store,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70648 09506,N/A,,,"Kuapada, Sirjubg Riad, Nuapur, Odisha 756044",756044,21.327479,86.8602866,ChIJr0WEomBjHDoREfQI0YG2VfQ,https://www.google.com/maps/place/?q=place_id:ChIJr0WEomBjHDoREfQI0YG2VfQ,part_343,2026-09-20 20:19:10,9439
Lipu Vegetable Shop,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91784 18745,N/A,5.0,,"Road, Srijung, Odisha 756044",756044,21.3531796,86.8646117,ChIJaQSe6A9hHDoREv5RyF4-8u8,https://www.google.com/maps/place/?q=place_id:ChIJaQSe6A9hHDoREv5RyF4-8u8,part_343,2026-09-20 20:19:10,9440
Shree Ganesh Veraity store,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97762 49204,N/A,5.0,,"near Iocl, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4778937,86.90418059999999,ChIJA9okOGL1HDoRCZ7K5YS6EYs,https://www.google.com/maps/place/?q=place_id:ChIJA9okOGL1HDoRCZ7K5YS6EYs,part_343,2026-09-20 20:19:10,9441
Dharmendra,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77518 85199,N/A,3.5,,"7VR5+VPV, Ataspur, Jagannathpur, Odisha 756044",756044,21.2922256,86.8592832,ChIJTdQKJANjHDoRAAAA0B7OcUE,https://www.google.com/maps/place/?q=place_id:ChIJTdQKJANjHDoRAAAA0B7OcUE,part_343,2026-09-20 20:19:10,9442
NANDINI VAREITY STORE,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80185 47740,N/A,,,"OGALPUR ANTAPUR ROAD, Jhadta, Rahaniaganja, Odisha 756044",756044,21.2849732,86.7995433,ChIJi2d0u35lHDoRH7Arb2wRev8,https://www.google.com/maps/place/?q=place_id:ChIJi2d0u35lHDoRH7Arb2wRev8,part_343,2026-09-20 20:19:10,9443
A JENA,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77520 57471,N/A,5.0,,"ANSHA JENA, Nuapur, Kuapada, Odisha 756044",756044,21.3196752,86.8574173,ChIJxT_d2jpjHDoRmvywllzfHGo,https://www.google.com/maps/place/?q=place_id:ChIJxT_d2jpjHDoRmvywllzfHGo,part_343,2026-09-20 20:19:10,9444
Bapunu Verity Store,Provision Store,General store,"General store, Store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93481 38983,N/A,,,"Dhop No 2, 33, Srijung, Odisha 756044",756044,21.338275,86.8688501,ChIJDTd_6RdjHDoRUPcbY3vMJcc,https://www.google.com/maps/place/?q=place_id:ChIJDTd_6RdjHDoRUPcbY3vMJcc,part_343,2026-09-20 20:19:10,9445
DIBYA GENERAL STORE 🏬🏪,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 83605 42407,N/A,,,"Talapada Mahalik Sahi, Dwarika, Odisha 756044",756044,21.314120199999998,86.880862,ChIJP0dQbCtjHDoR7-Fk_APSgSs,https://www.google.com/maps/place/?q=place_id:ChIJP0dQbCtjHDoR7-Fk_APSgSs,part_343,2026-09-20 20:19:10,9446
MAULI PROVISION STORE,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99233 74153,N/A,4.6,5.0,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",756044,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_343,2026-09-20 20:19:11,9447
Santosh Vegetables,Provision Store,General store,General store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 63720 14278,N/A,5.0,1.0,"001, Gopalpur, Bajipur, Odisha 756044",756044,21.343618199999998,86.8222133,ChIJhdEAubBjHDoRi9CNNtdoAZY,https://www.google.com/maps/place/?q=place_id:ChIJhdEAubBjHDoRi9CNNtdoAZY,part_343,2026-09-20 20:19:12,9448
Shruti variety store,Provision Store,Variety store,Variety store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,2.0,"No.3 muka, panda complex, near fish market, Khantapada, Odisha 756043",756044,21.4018476,86.80508209999999,ChIJpaL30nVnHDoR4R4mEFgBeUI,https://www.google.com/maps/place/?q=place_id:ChIJpaL30nVnHDoR4R4mEFgBeUI,part_343,2026-09-20 20:19:12,9449
SATAPATHY GROCERY,Supermarket,Grocery store,Grocery store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94392 18411,N/A,3.7,3.0,"Tundara, Odisha 756021",756044,21.358109199999998,86.8889822,ChIJ2wP-mNphHDoRU-kvAwhOVLI,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-mNphHDoRU-kvAwhOVLI,part_343,2026-09-20 20:19:10,9530
Pappu Grocery,Supermarket,Grocery store,Grocery store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 63624 19794,N/A,,,"Srijung, Balasore, Odisha 756044",756044,21.352131699999997,86.86766899999999,ChIJ361Q9JVhHDoRqA2UnefzUx4,https://www.google.com/maps/place/?q=place_id:ChIJ361Q9JVhHDoRqA2UnefzUx4,part_343,2026-09-20 20:19:10,9531
Baba flower,Supermarket,Grocery store,Grocery store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8R79+G7X, Apitira, Odisha 756044",756044,21.313873599999997,86.8182291,ChIJWQHKN1hlHDoRuwNc73ydWOo,https://www.google.com/maps/place/?q=place_id:ChIJWQHKN1hlHDoRuwNc73ydWOo,part_343,2026-09-20 20:19:10,9532
Nirupama Variety Store,Supermarket,Grocery store,Grocery store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98534 89051,N/A,5.0,2.0,"near, Gopalpur, Odisha 756044",756044,21.3345415,86.8411675,ChIJc9rRxgtjHDoRTtJaK0l5fno,https://www.google.com/maps/place/?q=place_id:ChIJc9rRxgtjHDoRTtJaK0l5fno,part_343,2026-09-20 20:19:10,9533
Krishna Dairy and Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.1,,"Petrol Pump, Police Line, Chhak, opposite of OT Road, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4936318,86.920591,ChIJsWRuLQD1HDoRyvKTlYjXoiw,https://www.google.com/maps/place/?q=place_id:ChIJsWRuLQD1HDoRyvKTlYjXoiw,part_343,2026-09-20 20:19:13,9534
Odisha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82803 52525,https://odishadairy.com/,4.5,90.0,"Near OCL Road, Mania, Tangi, Odisha 754022",756044,20.607812,85.9856497,ChIJ2YYPjMJrGToRCjHrdhLW744,https://www.google.com/maps/place/?q=place_id:ChIJ2YYPjMJrGToRCjHrdhLW744,part_343,2026-09-20 20:19:13,9535
Jharanai Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70645 56677,http://www.jharanaifarms.com/,4.4,172.0,"1st Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308277999999998,84.815297,ChIJjb3bg4BQPToR2e2w2Zh5ja4,https://www.google.com/maps/place/?q=place_id:ChIJjb3bg4BQPToR2e2w2Zh5ja4,part_343,2026-09-20 20:19:13,9536
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93312 10510,https://puremilk.co.in/,4.5,401.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_343,2026-09-20 20:19:13,9537
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.2,263.0,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_343,2026-09-20 20:19:13,9538
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90401 11001,N/A,4.7,13.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_343,2026-09-20 20:19:13,9539
BalKrishna Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98221 89556,N/A,4.3,429.0,"163, Alandi Rd, Datta Nagar, Walke Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Walke Nagar, Dighi",18.6214594,73.87390169999999,ChIJC-N7rAnHwjsRHyrVWlljHZI,https://www.google.com/maps/place/?q=place_id:ChIJC-N7rAnHwjsRHyrVWlljHZI,part_343,2026-09-20 20:19:13,9540
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_343,2026-09-20 20:19:13,9541
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96924 46816,N/A,5.0,1.0,"Chowkipada Fatak, Dharuadehi, Odisha 770022",756044,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_343,2026-09-20 20:19:13,9542
OMFED CHILLING PLANT,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70087 55147,N/A,4.3,4.0,"Bandhamundi, Benapura, Odisha 757055",756044,21.7833877,87.15710729999999,ChIJA0Ww52DhHDoRKv-07Con8Bg,https://www.google.com/maps/place/?q=place_id:ChIJA0Ww52DhHDoRKv-07Con8Bg,part_343,2026-09-20 20:19:13,9543
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88715 95522,N/A,3.1,16.0,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_343,2026-09-20 20:19:13,9544
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_343,2026-09-20 20:19:13,9545
Sitansu sekhar Parhi,Organic Food Store,Pharmacy,Pharmacy,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"7RFV+HXX, Unnamed Road, Aruhabad, Odisha 756044",756044,21.27433,86.845469,ChIJBayS7XljHDoRz6lhbSkCAqc,https://www.google.com/maps/place/?q=place_id:ChIJBayS7XljHDoRz6lhbSkCAqc,part_343,2026-09-20 20:19:12,9546
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_343,2026-09-20 20:19:14,9547
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_343,2026-09-20 20:19:14,9548
"Organic India Store - Hebbal, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 3776 2793,https://store.organicindia.com/organic-india/bengaluru/hebbal/organic-india-store-in-hebbal-bengaluru--e229643a-053f-4128-b6c6-4e035acb3ff3/home,4.9,85.0,"GM Arcade, 102/3, Bellary Road, Hebbal, Next Aster CMI Hospital, inside Fab India Stores, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.055290999999999,77.593071,ChIJ5efAqrQXrjsRHVoamjCZUmU,https://www.google.com/maps/place/?q=place_id:ChIJ5efAqrQXrjsRHVoamjCZUmU,part_343,2026-09-20 20:19:14,9549
Assav Organics,Organic Food Store,Organic food store,Organic food store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_343,2026-09-20 20:19:14,9550
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_343,2026-09-20 20:19:14,9551
Village Naturals,Organic Food Store,Organic shop,Organic shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_343,2026-09-20 20:19:14,9552
