business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Laxmidhar grocery shop, sultan pur soro",Supermarket,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Pradhan Sahi Rd, Soro, Odisha 756045",756045,21.288271899999998,86.70770949999999,ChIJJXNztixvHDoRif_qFsJR2K0,https://www.google.com/maps/place/?q=place_id:ChIJJXNztixvHDoRif_qFsJR2K0,part_343,2026-09-20 20:19:55,11118
Grocery store O. D,Departmental Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"6MXR+J7P, Soro-Khirkona Rd, Kedarpur, Odisha 756045",756045,21.249097199999998,86.6907066,ChIJ_R9wMABxHDoRdr7emSfuDtA,https://www.google.com/maps/place/?q=place_id:ChIJ_R9wMABxHDoRdr7emSfuDtA,part_343,2026-09-20 20:19:54,11119
Panigrahi grocery store,Departmental Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"7J4Q+8W6, Habeligandatira, Sabira, Odisha 756045",756045,21.2558169,86.63979379999999,ChIJvzOu1bVtHDoRhbTc3qWn4Aw,https://www.google.com/maps/place/?q=place_id:ChIJvzOu1bVtHDoRhbTc3qWn4Aw,part_343,2026-09-20 20:19:54,11120
Maa Tarini Verity Store,Departmental Store,Grocery store,"Grocery store, General store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88952 02068,N/A,5.0,,"Maa Tarini Verity Store, Soro, Odisha 756045",756045,21.269741699999997,86.7009667,ChIJtaLq3h9vHDoR4RCMvj6kv-8,https://www.google.com/maps/place/?q=place_id:ChIJtaLq3h9vHDoR4RCMvj6kv-8,part_343,2026-09-20 20:19:54,11121
Narayana Grocery store,Departmental Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"6JHX+37V, Radhaballavpur, Odisha 756045",756045,21.227727599999998,86.6481671,ChIJz820tMVzHDoRnNaS-uBu_fQ,https://www.google.com/maps/place/?q=place_id:ChIJz820tMVzHDoRnNaS-uBu_fQ,part_343,2026-09-20 20:19:54,11122
Big Basket Store,Departmental Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,http://www.bigbasket.com/,5.0,,"7MRP+RP2, Soro, Odisha 756045",756045,21.2920069,86.6867678,ChIJd8m3WnNvHDoR-W_Oa7j3zXA,https://www.google.com/maps/place/?q=place_id:ChIJd8m3WnNvHDoR-W_Oa7j3zXA,part_343,2026-09-20 20:19:55,11123
Behera Variety Store,Departmental Store,Grocery store,"Grocery store, Variety store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83288 00836,N/A,5.0,,"205, near Railway Get, Lingapada, Soro, Odisha 756075",Lingapada,21.283515599999998,86.68050579999999,ChIJn-s4jslvHDoRKvtz7BSkGm0,https://www.google.com/maps/place/?q=place_id:ChIJn-s4jslvHDoRKvtz7BSkGm0,part_343,2026-09-20 20:19:55,11124
BHAGABATI VARIETY STORE,Departmental Store,Variety store,Variety store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70084 51837,N/A,4.8,,"Balibad, Dahipur, Odisha 756045",756045,21.314204,86.6831404,ChIJcR_kKZNvHDoRcj3fBJkb9g4,https://www.google.com/maps/place/?q=place_id:ChIJcR_kKZNvHDoRcj3fBJkb9g4,part_343,2026-09-20 20:19:55,11125
AMA BHAI VARIETY STORE Grocery,Departmental Store,Variety store,Variety store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77358 62353,https://chat.whatsapp.com/GvI0SwsB4Sn3nuyxRyQIVv?mode=ems_qr_c,4.8,,"PN HIGH SCHOOL, Odisha, rod, Soro, Manipur, Odisha 756045",756045,21.3285093,86.6313086,ChIJY2NIZ49tHDoRkmj7IMq6I4g,https://www.google.com/maps/place/?q=place_id:ChIJY2NIZ49tHDoRkmj7IMq6I4g,part_343,2026-09-20 20:19:55,11126
Maa Mangala Variety Store,Departmental Store,Dairy store,"Dairy store, Convenience store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99387 85026,N/A,5.0,,"Electric Office, near Electric Office, Soro, Odisha 756045",756045,21.2848439,86.68676909999999,ChIJJUazA7hvHDoRE1pysopzpKw,https://www.google.com/maps/place/?q=place_id:ChIJJUazA7hvHDoRE1pysopzpKw,part_343,2026-09-20 20:19:55,11127
SHREE MAA DURGA STORE,Departmental Store,Store,Store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"FWRV+H8H, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914403,86.94334429999999,ChIJOVY3IAD1HDoR-fiwI2TM81Y,https://www.google.com/maps/place/?q=place_id:ChIJOVY3IAD1HDoR-fiwI2TM81Y,part_343,2026-09-20 20:19:56,11128
BALASORE BAZAAR,Departmental Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.1,,"Government Hospital, Sahadevkhuntha, Chandmari, Near, Balasore, Odisha 756001",Balia,21.506446999999998,86.9149973,ChIJnT1TfZr1HDoRWVEDBJ45X1w,https://www.google.com/maps/place/?q=place_id:ChIJnT1TfZr1HDoRWVEDBJ45X1w,part_343,2026-09-20 20:19:56,11129
Bhabesh Grocery Shop,Departmental Store,Home goods store,Home goods store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98539 09482,N/A,,,"Bhabesh Grocery Shop, Nilagiri, Balasore, Odisha 756040",756045,21.469039799999997,86.7919167,ChIJ0zQzPn1dHDoRwjV3xewaiI4,https://www.google.com/maps/place/?q=place_id:ChIJ0zQzPn1dHDoRwjV3xewaiI4,part_343,2026-09-20 20:19:56,11130
grocery Store,Kirana Store,Supermarket,Supermarket,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"7M4Q+H7W, Soro-Khirkona Rd, nearby Address:, Kedarpur, Odisha 756045",756045,21.2564375,86.6881875,ChIJeXZ8NLlvHDoRMaq0NQKLPsA,https://www.google.com/maps/place/?q=place_id:ChIJeXZ8NLlvHDoRMaq0NQKLPsA,part_343,2026-09-20 20:19:53,11131
Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81440 87748,N/A,4.3,,"Vitality Grocery Shop, near Sai Mandap, Soro, Odisha 756045",756045,21.2839554,86.6778887,ChIJV_zkxXr1HDoR0WhoZ-Jo-Ag,https://www.google.com/maps/place/?q=place_id:ChIJV_zkxXr1HDoR0WhoZ-Jo-Ag,part_343,2026-09-20 20:19:53,11132
Khilar Variety Store,Kirana Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99383 57558,N/A,,,"Sarasankha, Soro Balasore, Near Sarasankha Up, Odisha 756045",756045,21.2829001,86.65485389999999,ChIJt8aLB2FtHDoRBWYGdeXPra0,https://www.google.com/maps/place/?q=place_id:ChIJt8aLB2FtHDoRBWYGdeXPra0,part_343,2026-09-20 20:19:53,11133
Tarini fruit shop,Kirana Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91780 66264,N/A,5.0,,"Soro, balasore ,soro gallipulla, samnna, Odisha 756045",Utareswar,21.2943498,86.6889652,ChIJt1o9laFvHDoRWPu7H2v8x0Y,https://www.google.com/maps/place/?q=place_id:ChIJt1o9laFvHDoRWPu7H2v8x0Y,part_343,2026-09-20 20:19:53,11134
Partha Verity Store,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94390 53033,N/A,1.0,,"Shop No -10, near Bus Stop, Utareswar, Uttareswar, Soro, Balasore, Odisha 756045","Utareswar, Uttareswar",21.2933424,86.6874806,ChIJo6Uy1RBvHDoRl6RTQ0cScc8,https://www.google.com/maps/place/?q=place_id:ChIJo6Uy1RBvHDoRl6RTQ0cScc8,part_343,2026-09-20 20:19:53,11135
SHREE DURGA GROCERY,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70086 04020,N/A,4.5,,"Utareswar, Soro, Odisha 756045",Utareswar,21.2924454,86.6886427,ChIJK4Zs-d1vHDoRzsQBxcoR5No,https://www.google.com/maps/place/?q=place_id:ChIJK4Zs-d1vHDoRzsQBxcoR5No,part_343,2026-09-20 20:19:53,11136
LAXMINARAYAN GROCERIE,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2912234,86.69044629999999,ChIJ3a8nZwBvHDoR1ONSqZqJgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3a8nZwBvHDoR1ONSqZqJgZ8,part_343,2026-09-20 20:19:53,11137
NANA GROCERY,Kirana Store,Grocery store,"Grocery store, General store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,2.0,,"Chennai - Kolkata Hwy, Soro, Odisha 756045",756045,21.2839586,86.6760766,ChIJLdNk0m5uHDoRtq8jyFZvNew,https://www.google.com/maps/place/?q=place_id:ChIJLdNk0m5uHDoRtq8jyFZvNew,part_343,2026-09-20 20:19:53,11138
Tarini Grocery Store,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Badakhuri Road, Badakhuri, Soro, Odisha 756045",Badakhuri,21.2954178,86.6802544,ChIJvzqMm7BvHDoRJoL0ffM-hJM,https://www.google.com/maps/place/?q=place_id:ChIJvzqMm7BvHDoRJoL0ffM-hJM,part_343,2026-09-20 20:19:53,11139
Laxmi variety store (Tapu),Kirana Store,Indian grocery store,"Indian grocery store, Store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98611 63515,N/A,4.8,,"Barishahi, Mangalpur - Singakhunta Rd, near Punjab national bank, near durga mandap, Soro, Odisha 756045",756045,21.3507993,86.6435551,ChIJ1yL68hhrHDoR3Zm9Picncyc,https://www.google.com/maps/place/?q=place_id:ChIJ1yL68hhrHDoR3Zm9Picncyc,part_343,2026-09-20 20:19:53,11140
Sukanti Variety shop,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"near maninagaswer temple, Kesharipur, Odisha 756045",756045,21.353754499999997,86.69532129999999,ChIJt3KY2VppHDoR_HmpbdPpdUQ,https://www.google.com/maps/place/?q=place_id:ChIJt3KY2VppHDoR_HmpbdPpdUQ,part_343,2026-09-20 20:19:53,11141
Padhi's kirana store,Kirana Store,Indian grocery store,Indian grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73279 41003,N/A,5.0,,"Bagudi, Mangalpur - Singakhunta Rd, Mangalpur, Odisha 756045",756045,21.3515271,86.639941,ChIJM4igFDNrHDoRe8RFEPPEJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJM4igFDNrHDoRe8RFEPPEJ7Y,part_343,2026-09-20 20:19:53,11142
SAHU VARIETY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://wa.me/message/FZNW6JJD6FAJH1,4.3,,"Bhatapada, Balasore,soro , sabira pin code 756047 Near Rameshwar Temple , bhatapada, Palasa, Soro, Odisha 756047",756045,21.2511929,86.6127195,ChIJD0LdrEptHDoRZCnUJRTNwCg,https://www.google.com/maps/place/?q=place_id:ChIJD0LdrEptHDoRZCnUJRTNwCg,part_343,2026-09-20 20:19:54,11143
Maa Mangala Variety Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83277 28572,N/A,4.8,,"Kharasahapur Rd, Kharasahapur, Odisha 756045",756045,21.2436594,86.8033183,ChIJTTguIABlHDoRT0-h7YeZTfs,https://www.google.com/maps/place/?q=place_id:ChIJTTguIABlHDoRT0-h7YeZTfs,part_343,2026-09-20 20:19:54,11144
Maa Vegitable Shop,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82600 25344,N/A,5.0,1.0,"Adanga Bazaar Kasipola Road, Odisha 756045",756045,21.2843512,86.6920682,ChIJEQdOHDpvHDoRVVyXVkD1hjE,https://www.google.com/maps/place/?q=place_id:ChIJEQdOHDpvHDoRVVyXVkD1hjE,part_343,2026-09-20 20:19:55,11145
Pani Variety Store,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93386 98742,N/A,5.0,1.0,"Pani Variety Store, Adang Bazar, Soro, Odisha 756045",Adang Bazar,21.280032199999997,86.69113019999999,ChIJk8WCQKZvHDoR6C_oh7Wokos,https://www.google.com/maps/place/?q=place_id:ChIJk8WCQKZvHDoR6C_oh7Wokos,part_343,2026-09-20 20:19:55,11146
Geetanjali Flour Mill,Flour Mill,Flour mill,Flour mill,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88882 32425,N/A,4.2,11.0,"HQ5P+V4R, Pancard Club Rd, Samarth Colony, Baner, Pune, Maharashtra 411069","Samarth Colony, Baner",18.5597384,73.7852774,ChIJvebssGe_wjsRqF_GbBuiq7c,https://www.google.com/maps/place/?q=place_id:ChIJvebssGe_wjsRqF_GbBuiq7c,part_343,2026-09-20 20:19:55,11147
Kharasahapur Main Market,Fruit and Vegetable Wholesaler,Market,Market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96921 41959,N/A,4.0,,"6RX3+GWX, Unnamed Road, Kharasahapur, Odisha 756045",756045,21.2488735,86.80486409999999,ChIJCZWngZ97HDoR9-pO1hrfESc,https://www.google.com/maps/place/?q=place_id:ChIJCZWngZ97HDoR9-pO1hrfESc,part_343,2026-09-20 20:19:54,11148
Mangalpur Market,Fruit and Vegetable Wholesaler,Market,Market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,,"9J2R+G3H, Mangalpur - Singakhunta Rd, Mangalpur, Soro, Ruso-19, Odisha 756045",Mangalpur,21.3513204,86.6402299,ChIJDVdpIO9rHDoRfxbg5AqBpvE,https://www.google.com/maps/place/?q=place_id:ChIJDVdpIO9rHDoRfxbg5AqBpvE,part_343,2026-09-20 20:19:54,11149
Deva vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Kharasahapur, Odisha 756045",756045,21.2482504,86.8049285,ChIJD_x0NiJ7HDoRnsSwjGSZam4,https://www.google.com/maps/place/?q=place_id:ChIJD_x0NiJ7HDoRnsSwjGSZam4,part_343,2026-09-20 20:19:54,11150
Behera vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63713 21006,N/A,,,"near Mahadev temple, Soro, Pakhar, Odisha 756046",Soro,21.2322767,86.7391229,ChIJVxF3cMdxHDoRhy9YfFtmvSk,https://www.google.com/maps/place/?q=place_id:ChIJVxF3cMdxHDoRhy9YfFtmvSk,part_343,2026-09-20 20:19:54,11151
Singakhunta market,Fruit and Vegetable Wholesaler,Market,Market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88478 03651,N/A,4.0,,"9MH2+JJG, Market, Mangalpur - Singakhunta Rd, Singakhunta, Nuagan, Odisha 756045",756045,21.3755021,86.650915,ChIJtVThkglrHDoRIVus7jYgb98,https://www.google.com/maps/place/?q=place_id:ChIJtVThkglrHDoRIVus7jYgb98,part_343,2026-09-20 20:19:55,11152
Arabian vegetable fruits wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97469 20245,N/A,4.3,28.0,"J285+9HF, Kattakkada, Puthige, Keralam 671321",756045,12.6159419,75.0089323,ChIJvdnn6CGdpDsR4_bF3R-bVo4,https://www.google.com/maps/place/?q=place_id:ChIJvdnn6CGdpDsR4_bF3R-bVo4,part_343,2026-09-20 20:19:56,11153
Green सब्जी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91136 88006,N/A,,,"Station Rd, Markona, Odisha 756126",756045,21.1881913,86.60404779999999,ChIJ_4gg02ZzHDoRKH3Eu_wsvJs,https://www.google.com/maps/place/?q=place_id:ChIJ_4gg02ZzHDoRKH3Eu_wsvJs,part_343,2026-09-20 20:19:56,11154
Usha fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.0,1.0,"At-Tulamtula,P.o/Via, Dist, Betada, Odisha 756168",756045,21.159751099999998,86.6837705,ChIJBVYbyZB3HDoRaw14hQQdW3s,https://www.google.com/maps/place/?q=place_id:ChIJBVYbyZB3HDoRaw14hQQdW3s,part_343,2026-09-20 20:19:56,11155
Kamala online service,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79776 91635,N/A,,,"Teliaganja, near nachhipurganj primary school, Soro, Odisha 756045",756045,21.257221299999998,86.6792813,ChIJ5d_Uz7xvHDoRHWeNqUrsfQw,https://www.google.com/maps/place/?q=place_id:ChIJ5d_Uz7xvHDoRHWeNqUrsfQw,part_343,2026-09-20 20:19:56,11156
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_343,2026-09-20 20:19:56,11157
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",756045,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_343,2026-09-20 20:19:56,11158
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_343,2026-09-20 20:19:56,11159
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_343,2026-09-20 20:19:56,11160
