business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABAMANI VERIETY STORE,Departmental Store,Grocery store,Grocery store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 77870 74848,N/A,5.0,,"Subrat Kumar Sahoo, Tulsipur, Cuttack, Sanlapur, Odisha 756119",Tulsipur,20.8691131,86.5706087,ChIJyQhBxZzzGzoRXCBySQTBaSA,https://www.google.com/maps/place/?q=place_id:ChIJyQhBxZzzGzoRXCBySQTBaSA,part_343,2026-09-20 20:42:14,52042
Babamani Veraity Store,Provision Store,General store,General store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VGRW+GR5, Dhusuri Bhadrak, Bhadrak - Aradi Rd, Dhusuri, Odisha 756119",Dhusuri,20.891273299999998,86.5471032,ChIJM1FajwbzGzoRHgDBlIBen8I,https://www.google.com/maps/place/?q=place_id:ChIJM1FajwbzGzoRHgDBlIBen8I,part_343,2026-09-20 20:42:14,52043
ସଞ୍ଜୟ (ସାଧୁ) ବାବୁ ଙ୍କ ଦୋକାନ,Provision Store,General store,General store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VG92+JGR, Padhani, Odisha 755036",756119,20.868508,86.5014442,ChIJHY1HFADzGzoRmLUiEoE2G34,https://www.google.com/maps/place/?q=place_id:ChIJHY1HFADzGzoRmLUiEoE2G34,part_343,2026-09-20 20:42:14,52044
ମନୋରଞ୍ଜନ ବାବୁ ଙ୍କ ଦୋକାନ,Provision Store,General store,General store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.0,,"VG92+JGR, Padhani, Odisha 755036",756119,20.868482399999998,86.5012893,ChIJ-_FMbADzGzoRNR16EqbaKcY,https://www.google.com/maps/place/?q=place_id:ChIJ-_FMbADzGzoRNR16EqbaKcY,part_343,2026-09-20 20:42:14,52045
Forever Living Product Business distributor(BHADRAK),Organic Food Store,Health and beauty shop,Health and beauty shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,https://alvo.chat/7pd2,4.0,1.0,"At, Taladumuka, Odisha 756138",At,20.8675276,86.6585897,ChIJsREz6EWTGzoRjPcyJssP4vA,https://www.google.com/maps/place/?q=place_id:ChIJsREz6EWTGzoRjPcyJssP4vA,part_343,2026-09-20 20:42:14,52046
Malati cloth store,Organic Food Store,Store,Store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 80933 87258,N/A,4.6,5.0,"Unnamed Road, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.959035399999998,86.5404247,ChIJSZuJ7IrzGzoRMg6l5qtDWGg,https://www.google.com/maps/place/?q=place_id:ChIJSZuJ7IrzGzoRMg6l5qtDWGg,part_343,2026-09-20 20:42:14,52047
Ahiyas Market,Fruit and Vegetable Wholesaler,Market,Market,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.1,170.0,"kani pari pola, pakha ahiyas, Balipatana, Odisha 755036",Ahiyas,20.852203499999998,86.4997642,ChIJW-HafuLtGzoR_SvFLwGTnHU,https://www.google.com/maps/place/?q=place_id:ChIJW-HafuLtGzoR_SvFLwGTnHU,part_343,2026-09-20 20:42:15,52048
Satpathy Goat farm,Meat and Poultry Shop,Farm,Farm,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 96857 56316,N/A,4.9,270.0,"near Sahada Gram panchayat, Andrai, Odisha 756123",756119,21.0541438,86.63670429999999,ChIJrYS3zzKLGzoRQB7w0JAvnUk,https://www.google.com/maps/place/?q=place_id:ChIJrYS3zzKLGzoRQB7w0JAvnUk,part_343,2026-09-20 20:42:15,52049
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90401 23699,N/A,4.4,,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_343,2026-09-20 20:42:16,52050
Bathua Fish market,Fish Market,Fishery,Fishery,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,,"VM9X+8GH, Madhapur, Odisha 756132",756119,20.8683057,86.69887279999999,ChIJh6-1xjSRGzoRfYyuthTCaCA,https://www.google.com/maps/place/?q=place_id:ChIJh6-1xjSRGzoRfYyuthTCaCA,part_343,2026-09-20 20:42:15,52051
AJAYA Malik fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,1.0,,"VGRW+VF2, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.892135,86.5461486,ChIJW7y_ULjzGzoRqkNtR63HLyk,https://www.google.com/maps/place/?q=place_id:ChIJW7y_ULjzGzoRqkNtR63HLyk,part_343,2026-09-20 20:42:15,52052
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",756119,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_343,2026-09-20 20:42:16,52053
Shreeya Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99454 07215,N/A,4.8,,"SH 65, Hebri, Karnataka 576112",756119,13.4582774,74.98997609999999,ChIJXa5VUbdhuzsRm29svlJH0bM,https://www.google.com/maps/place/?q=place_id:ChIJXa5VUbdhuzsRm29svlJH0bM,part_343,2026-09-20 20:42:16,52054
"Pokharia, Odisha 756119",Paan and FMCG Stall,Postal code,Postal code,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Pokharia, Odisha",756119,20.8806723,86.5703554,ChIJM12bqL7yGzoRBlpaKWAHppg,https://www.google.com/maps/place/?q=place_id:ChIJM12bqL7yGzoRBlpaKWAHppg,part_343,2026-09-20 20:42:16,52055
Varat Store,General Store,General store,General store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"WHM9+GFC, Bodak Rd, Bodak, Kasimpur, Odisha 756163",Bodak,20.9338114,86.568649,ChIJdWXUTmjzGzoRVj644UBJWEE,https://www.google.com/maps/place/?q=place_id:ChIJdWXUTmjzGzoRVj644UBJWEE,part_343,2026-09-20 20:42:16,52056
Shama veriety store,General Store,General store,General store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,1.0,"WHMC+XGC, Bodak, Tihidi, Kasimpur, Odisha 756163",Bodak,20.9350675,86.57130839999999,ChIJ5a6O1OrzGzoR1Ec6bvkiRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a6O1OrzGzoR1Ec6bvkiRuQ,part_343,2026-09-20 20:42:17,52057
Panda,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH8J+Q5Q, Bhadrak, Odisha 756119",756119,20.8669516,86.5804897,ChIJGXRghdqTGzoR_pToJvz1Fbo,https://www.google.com/maps/place/?q=place_id:ChIJGXRghdqTGzoR_pToJvz1Fbo,part_343,2026-09-20 20:42:16,52058
Friends Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 78737 73374,N/A,4.2,25.0,"new road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.48221,85.8385543,ChIJM4MqvdURGToRrbFI0sWzu-0,https://www.google.com/maps/place/?q=place_id:ChIJM4MqvdURGToRrbFI0sWzu-0,part_343,2026-09-20 20:42:18,52059
SARK BAKERY HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"KCM HOUSE, near Bridge, ISHWARPUR, Kharimahara, Odisha 756163",756119,20.9125539,86.6145205,ChIJ3wExvS6NGzoRWu-ClLU-xTo,https://www.google.com/maps/place/?q=place_id:ChIJ3wExvS6NGzoRWu-ClLU-xTo,part_343,2026-09-20 20:42:16,52060
Laxmi bakery n birthday cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,3.0,"Aradi, Odisha 756138",756119,20.8095625,86.6558125,ChIJhcnXJyOTGzoR2-AfJKwTYlQ,https://www.google.com/maps/place/?q=place_id:ChIJhcnXJyOTGzoR2-AfJKwTYlQ,part_343,2026-09-20 20:42:16,52061
RANJIT BEHERA,Patisserie,Cake shop,Cake shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 88954 10860,N/A,,,"RANJIT KECK SHOP, Durga Shai, Raipur, Bhadrak, Odisha 756119",Durga Shai,20.86911,86.597,ChIJZ1P57ruTGzoRiv-DAR74qb0,https://www.google.com/maps/place/?q=place_id:ChIJZ1P57ruTGzoRiv-DAR74qb0,part_343,2026-09-20 20:42:16,52062
Bodak. Nayakani Market Complex. Prop-Gulshan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"WHMC+XGC, Bodak, Tihidi, Kasimpur, Odisha 756163","Bodak, Tihidi",20.934949,86.571528,ChIJN2p_MADzGzoRL7miYRGtKHM,https://www.google.com/maps/place/?q=place_id:ChIJN2p_MADzGzoRL7miYRGtKHM,part_343,2026-09-20 20:42:16,52063
Betaligon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"RM63+XW3, Aradi, Odisha 756138",756119,20.8123887,86.6548114,ChIJ2cDmeACTGzoRWJwxeGPIyLc,https://www.google.com/maps/place/?q=place_id:ChIJ2cDmeACTGzoRWJwxeGPIyLc,part_343,2026-09-20 20:42:16,52064
Sania Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 63708 30464,N/A,,,"Biswal Sahi, Sanatan House, Motto, Madhapur, Odisha 756132",756119,20.866322099999998,86.6904146,ChIJEcZIjuSRGzoRwyxmMrfxg4Y,https://www.google.com/maps/place/?q=place_id:ChIJEcZIjuSRGzoRwyxmMrfxg4Y,part_343,2026-09-20 20:42:16,52065
Rohit bhai Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,,"RGPJ+M48, Mohanty Patna, Odisha 755036",756119,20.8366603,86.5303236,ChIJV0Fbl-ztGzoRLxJJRwb5nrU,https://www.google.com/maps/place/?q=place_id:ChIJV0Fbl-ztGzoRLxJJRwb5nrU,part_343,2026-09-20 20:42:16,52066
The Chai Theka,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 70081 20727,N/A,4.3,,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907774699999997,83.170219,ChIJZxyTqAzrJDoR0Pjf_-RLvrg,https://www.google.com/maps/place/?q=place_id:ChIJZxyTqAzrJDoR0Pjf_-RLvrg,part_343,2026-09-20 20:42:16,52067
Highway Kadak Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98499 61303,N/A,4.1,,"Highway kadak Chai, Girmapur, Telangana 502295",756119,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_343,2026-09-20 20:42:16,52068
Puja Hotel & Resturant,Pure Veg Restaurant,Restaurant,Restaurant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.9,,"RJ8W+F3J, Santara, Odisha 756138",756119,20.816204199999998,86.6451302,ChIJz9z2ZS-TGzoR2dhilnFnbcc,https://www.google.com/maps/place/?q=place_id:ChIJz9z2ZS-TGzoR2dhilnFnbcc,part_343,2026-09-20 20:42:18,52069
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89683 05688,N/A,4.8,,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",756119,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_343,2026-09-20 20:42:18,52070
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",756119,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_343,2026-09-20 20:42:19,52071
RANI BIRYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 93482 91962,N/A,5.0,,"Dhusuri Road, Dhusuri, Surajapur, Odisha 756119",Dhusuri,20.889920099999998,86.5458908,ChIJ0ZgMdxHzGzoRGg96SqlTq-w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgMdxHzGzoRGg96SqlTq-w,part_343,2026-09-20 20:42:17,52072
Shree Jagannath Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.2,,"Betaligan market, Pokharia, Odisha 756119",756119,20.865306,86.584105,ChIJ3bk-ULiTGzoR254pJQarCZk,https://www.google.com/maps/place/?q=place_id:ChIJ3bk-ULiTGzoR254pJQarCZk,part_343,2026-09-20 20:42:17,52073
South Indian Hotel. Since 1965,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Indian restaurant, Vegetarian restaurant",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.1,1411.0,"KulunDa Babebira Road, Attabira, Odisha 768027",756119,21.3719955,83.78334129999999,ChIJnUynVg04IToR0-K8V2C_Hog,https://www.google.com/maps/place/?q=place_id:ChIJnUynVg04IToR0-K8V2C_Hog,part_343,2026-09-20 20:42:18,52074
Arun ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"RM54+MV6, Aradi, Odisha 756138",756119,20.809545999999997,86.656611,ChIJH-FnGQCTGzoRlB--G1Ds6mk,https://www.google.com/maps/place/?q=place_id:ChIJH-FnGQCTGzoRlB--G1Ds6mk,part_343,2026-09-20 20:42:18,52075
Sunshine internet point and amul icecream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"SH 56, Darava, Odisha 755011",756119,20.800172699999997,86.5860441,ChIJu56IEQCTGzoRLvoT9L-2JFg,https://www.google.com/maps/place/?q=place_id:ChIJu56IEQCTGzoRLvoT9L-2JFg,part_343,2026-09-20 20:42:18,52076
SOMU'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97770 83450,N/A,4.8,,"autonomous college chak, SOMU S CAFE Jagannatha pur, Bhadrak, Odisha 756100",Bagurai,21.063815899999998,86.48923909999999,ChIJLaNZk1cJHDoR0jOfyzyAMyQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNZk1cJHDoR0jOfyzyAMyQ,part_343,2026-09-20 20:42:19,52077
Aradi chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.8,8.0,"RM64+672, Aradi Rd, Aradi, Odisha 756138",756119,20.8105104,86.65562539999999,ChIJTxlK1-mTGzoR09fAqBzjFzg,https://www.google.com/maps/place/?q=place_id:ChIJTxlK1-mTGzoR09fAqBzjFzg,part_343,2026-09-20 20:42:20,52078
DHAL BEER PARLOUR,Bar and Pub,Bar,Bar,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.8,36.0,"MGMC+QGQ, Odisha 755061",756119,20.684468199999998,86.5213745,ChIJO1cnYj7rGzoRyIXPD-Boh5s,https://www.google.com/maps/place/?q=place_id:ChIJO1cnYj7rGzoRyIXPD-Boh5s,part_343,2026-09-20 20:42:19,52079
Royal bar& restaurant,Bar and Pub,Bar,Bar,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,1.0,"RG59+VCH, Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJQzMsBcrtGzoRXYXe798THKs,https://www.google.com/maps/place/?q=place_id:ChIJQzMsBcrtGzoRXYXe798THKs,part_343,2026-09-20 20:42:19,52080
ମଦ ଦୋକାନ (Liquor Shop),Bar and Pub,Bar,Bar,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.1,51.0,"MFJX+GR6, Unnamed Road, Gobindpur Kutchery, Odisha 755061",756119,20.6812996,86.4995113,ChIJX7djYP_pGzoRz__Om0w8hXA,https://www.google.com/maps/place/?q=place_id:ChIJX7djYP_pGzoRz__Om0w8hXA,part_343,2026-09-20 20:42:19,52081
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",756119,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_343,2026-09-20 20:42:20,52082
Mahi Silk And Sarees Wholesale Depo,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Women's clothing store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90285 84448,N/A,5.0,42.0,"MWFC+FHC, Solapur - Akkalkot Rd, opposite to Pani Taki, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6736805,75.9214026,ChIJ2yO_4m_bxTsRVDUC2vWP7UY,https://www.google.com/maps/place/?q=place_id:ChIJ2yO_4m_bxTsRVDUC2vWP7UY,part_343,2026-09-20 20:42:20,52083
