business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_343,2026-09-20 20:27:12,28484
Clorrr Tailors (For Men & Suits) - Wakad,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Fabric store, Fashion designer, Men's clothing store, Tailor, Tuxedo shop, Wedding store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90759 07050,https://clorrrtailors.com/,4.7,,"Dange Chowk Road near ROYAL COURT Thergaon Phata, wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6166311,73.7689599,ChIJichAIZG5wjsRI4NG3wOlGU8,https://www.google.com/maps/place/?q=place_id:ChIJichAIZG5wjsRI4NG3wOlGU8,part_343,2026-09-20 20:27:12,28485
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97822 42424,https://yuvti.co.in/,4.7,2054.0,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_343,2026-09-20 20:27:13,28486
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_343,2026-09-20 20:27:13,28487
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Manufacturer, Store, Wholesale market",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_343,2026-09-20 20:27:14,28488
Printex Textiles,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79786 02342,http://www.cottonbedsheet.online/,4.8,26.0,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4893575,86.92882809999999,ChIJf82INgn1HDoRcabKj4fgSx0,https://www.google.com/maps/place/?q=place_id:ChIJf82INgn1HDoRcabKj4fgSx0,part_343,2026-09-20 20:27:12,28489
PRITISHA FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95300 42265,https://pritishafabrics.nowfloats.com/,5.0,7.0,"NEAR, Shop No-4, 5, 6, 157 Purohitji Ka Katla, Diggi Katla, Jaipur, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9198308,75.8219743,ChIJ_W_ANUuxbTkRNSofQMNDAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_W_ANUuxbTkRNSofQMNDAJ8,part_343,2026-09-20 20:27:12,28490
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_343,2026-09-20 20:27:13,28491
B. D. S Collections | House of Imported Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88260 71313,https://www.instagram.com/bdscollections_?igsh=NDdqY2FwMTVlOWFr&utm_source=qr,4.9,,"Shanti Mohala, Gandhi Nagar, Shankar Nagar Extension, Seelampur, Delhi, 110031","Gandhi Nagar, Shankar Nagar Extension, Seelampur",28.666228099999998,77.2719637,ChIJoUWnHI_8DDkR8vk-qXiG8CE,https://www.google.com/maps/place/?q=place_id:ChIJoUWnHI_8DDkR8vk-qXiG8CE,part_343,2026-09-20 20:27:13,28492
Shivi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97791 26974,N/A,4.9,,"Shop no. 1602, Main Road, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141007","Kirpal Nagar, Sunder Nagar",30.917956699999998,75.8755102,ChIJqc7CZ6mDGjkRCglTClk8oww,https://www.google.com/maps/place/?q=place_id:ChIJqc7CZ6mDGjkRCglTClk8oww,part_343,2026-09-20 20:27:13,28493
Ocean Knit Fab,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric product manufacturer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98780 65643,https://www.oceanknit.com/,4.7,,"Lane 3, Rahon Rd, Naginder Nagar, Vardhman Nagar, Ghelewal, Ludhiana, Meharban, Punjab 141007","Naginder Nagar, Vardhman Nagar, Ghelewal",30.943943299999997,75.88614369999999,ChIJ6auaaKaEGjkRPDBbz7gzVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6auaaKaEGjkRPDBbz7gzVuQ,part_343,2026-09-20 20:27:13,28494
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_343,2026-09-20 20:27:14,28495
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98844 14840,http://www.navaneethatextiles.com/,4.4,,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_343,2026-09-20 20:27:14,28496
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93853 91640,http://devitextiles.com/,4.4,,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_343,2026-09-20 20:27:14,28497
Chandan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 262 772,N/A,4.3,19.0,"FWVQ+66G, Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.493050399999998,86.93808539999999,ChIJJ-IRzwD1HDoRi85MwwnIWF8,https://www.google.com/maps/place/?q=place_id:ChIJJ-IRzwD1HDoRi85MwwnIWF8,part_343,2026-09-20 20:27:12,28498
Trishakti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90402 78913,N/A,4.5,13.0,"Cinema Bazar, Motigang Rd, Balasore, Odisha 756002",Manikhamb,21.492741199999998,86.9391261,ChIJZ6EJ5QD1HDoRBZUn6LdzFII,https://www.google.com/maps/place/?q=place_id:ChIJZ6EJ5QD1HDoRBZUn6LdzFII,part_343,2026-09-20 20:27:12,28499
Roopam,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 263 641,N/A,4.0,,"FWVQ+65V, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493111199999998,86.9379345,ChIJSev-ywD1HDoRmxuRk6NxbGc,https://www.google.com/maps/place/?q=place_id:ChIJSev-ywD1HDoRmxuRk6NxbGc,part_343,2026-09-20 20:27:13,28500
Haryana Handloom {since -1998},Readymade Garments Shop,Curtain supplier and maker,"Curtain supplier and maker, Home goods store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 86890 03333,N/A,4.9,,"Cinema Bazar, Odisha 756001",Manikhamb,21.4929687,86.93834179999999,ChIJAy9lwwD1HDoRkROtGergw28,https://www.google.com/maps/place/?q=place_id:ChIJAy9lwwD1HDoRkROtGergw28,part_343,2026-09-20 20:27:13,28501
Bapa Pua Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.3,,"7RGJ+HX2, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276378899999997,85.8323994,ChIJw_Mvu16nGToRN9ShYHpaarU,https://www.google.com/maps/place/?q=place_id:ChIJw_Mvu16nGToRN9ShYHpaarU,part_343,2026-09-20 20:27:13,28502
Suchee Garments,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98470 58557,N/A,4.9,148.0,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_343,2026-09-20 20:27:14,28503
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_343,2026-09-20 20:27:14,28504
What U Want Mens clothing store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,5.0,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_343,2026-09-20 20:27:14,28505
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,http://www.londonjewelleryrepairs.com/,5.0,181.0,"London Jewellery Repairs, 756060, India",756060,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_343,2026-09-20 20:27:14,28506
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,232.0,"Jewellery Repairs UK, 756060, India",756060,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_343,2026-09-20 20:27:14,28507
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99866 84702,N/A,5.0,8.0,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_343,2026-09-20 20:27:14,28508
Jewellery Repair Workshop,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",07904 613504,http://www.jewelleryrepairworkshop.co.uk/,5.0,389.0,"The Record Hall, 16 Baldwin's Gardens, London EC1N 7RJ, United Kingdom",756060,51.5201019,-0.10978819999999999,ChIJP8-_gU4bdkgRz-XdA4zUOSk,https://www.google.com/maps/place/?q=place_id:ChIJP8-_gU4bdkgRz-XdA4zUOSk,part_343,2026-09-20 20:27:14,28509
Jewellery Watch Repairs and Restoration London,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Clock repair service, Clock and watch maker, Watch repair service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,https://www.jewellerywatchrepairsandrestoration-london.co.uk/,4.8,143.0,"Unit 2, 1-2 Kirby St, London EC1N 8TS, United Kingdom",756060,51.5196336,-0.10707169999999999,ChIJ7RIpI0kbdkgRM_hkS1nNmi4,https://www.google.com/maps/place/?q=place_id:ChIJ7RIpI0kbdkgRM_hkS1nNmi4,part_343,2026-09-20 20:27:14,28510
Watches & Jewelry Repair Center,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Jewelry buyer, Repair service, Watch repair service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,https://jewelryrepair.com/,4.9,184.0,"Repair Station, 354 Malcolm X Blvd, New York, NY 10027, United States",Manhattan,40.809472,-73.94385,ChIJbQh0QVz3wokRck-ElyE8UQ8,https://www.google.com/maps/place/?q=place_id:ChIJbQh0QVz3wokRck-ElyE8UQ8,part_343,2026-09-20 20:27:14,28511
HMY Jewelry Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Watch repair service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,https://www.hmyjewelryrepairs.com/,4.8,270.0,"212 3rd Ave, New York, NY 10003, United States",Manhattan,40.7361241,-73.98534529999999,ChIJ6UOZ4lBZwokRsCdhad_PICQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UOZ4lBZwokRsCdhad_PICQ,part_343,2026-09-20 20:27:14,28512
Gettysburg Jewelry Repair,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry buyer, Jewelry store, Silversmith, Watch repair service, Watch store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,http://gettysburgjewelryrepair.com/,5.0,592.0,"1863 Gettysburg Village Dr Ste 650, Gettysburg, PA 17325, United States",756060,39.794671199999996,-77.2009952,ChIJoYRA2TOtyYkRDYs0DlIQLbc,https://www.google.com/maps/place/?q=place_id:ChIJoYRA2TOtyYkRDYs0DlIQLbc,part_343,2026-09-20 20:27:14,28513
Puspita Jewellery And Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98612 71532,N/A,5.0,,"Motiganj Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4907766,86.9418165,ChIJC9lF3QH1HDoR7ak0c9msXcQ,https://www.google.com/maps/place/?q=place_id:ChIJC9lF3QH1HDoR7ak0c9msXcQ,part_343,2026-09-20 20:27:12,28514
Roshni Jewellery,Silver Jewellery Shop,Watch store,Watch store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80936 19138,N/A,5.0,,"Shop No.4, Motiganj Balasore, Masjid Ln, Motiganj, Sindhia, Odisha 756002","Motiganj, Manikhamb",21.4921975,86.9390336,ChIJpfZB4gD1HDoRAAAAsJ60GU8,https://www.google.com/maps/place/?q=place_id:ChIJpfZB4gD1HDoRAAAAsJ60GU8,part_343,2026-09-20 20:27:12,28515
Sangam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98617 70677,N/A,4.0,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4928962,86.9262004,ChIJfUbSYAr1HDoRV_WqFiUsZDQ,https://www.google.com/maps/place/?q=place_id:ChIJfUbSYAr1HDoRV_WqFiUsZDQ,part_343,2026-09-20 20:27:12,28516
Anand Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 266 029,N/A,4.0,,"Cinema Bazar, Motigang Rd, Balasore, Odisha 756001",Manikhamb,21.4932101,86.9375841,ChIJHdR4zAD1HDoRMbZTuP_pOTI,https://www.google.com/maps/place/?q=place_id:ChIJHdR4zAD1HDoRMbZTuP_pOTI,part_343,2026-09-20 20:27:12,28517
Fancy Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89084 54705,N/A,4.7,19.0,"Bazaar, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.492641,86.9389053,ChIJU0j8KaD1HDoR2pccWBOaH8U,https://www.google.com/maps/place/?q=place_id:ChIJU0j8KaD1HDoR2pccWBOaH8U,part_343,2026-09-20 20:27:13,28518
Fancy Shoe Point,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90402 70273,N/A,5.0,3.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4924645,86.9276933,ChIJS1XN88X1HDoRH5lsTzNhvMo,https://www.google.com/maps/place/?q=place_id:ChIJS1XN88X1HDoRH5lsTzNhvMo,part_343,2026-09-20 20:27:13,28519
SHOE ZONE,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 78944 82003,N/A,5.0,14.0,"Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Motiganj, Manikhamb",21.492810199999997,86.9389357,ChIJWXMzAAD1HDoRXbGZfrpYABA,https://www.google.com/maps/place/?q=place_id:ChIJWXMzAAD1HDoRXbGZfrpYABA,part_343,2026-09-20 20:27:13,28520
KRUTIKA TERRA COTTA SHOP,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98531 09704,N/A,5.0,2.0,"back side of radha krishna temple, Nalamganj, Mallikashpur, Balasore, Odisha 756003",Mallikashpur,21.488837399999998,86.9359194,ChIJxbo9eoP1HDoRjwp7erZppqM,https://www.google.com/maps/place/?q=place_id:ChIJxbo9eoP1HDoRjwp7erZppqM,part_343,2026-09-20 20:27:13,28521
MOTU PATLU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70649 33871,N/A,5.0,3.0,"FM College Rd, East Campus, Balasore, Gopalgoan, Odisha 756001",East Campus,21.4923495,86.93552559999999,ChIJbRaknVr1HDoRyhzCOAiAXDc,https://www.google.com/maps/place/?q=place_id:ChIJbRaknVr1HDoRyhzCOAiAXDc,part_343,2026-09-20 20:27:13,28522
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"CW35+GM2, Salt Rd, Jayadebkasapa, Odisha 756021",756060,21.4037537,86.9091425,ChIJ8YS6koaKHDoRzfxJqRKarfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YS6koaKHDoRzfxJqRKarfQ,part_343,2026-09-20 20:27:13,28523
PHOENIX FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 92377 62505,N/A,,,"NEAR, O.T. ROAD, BHASKARGANJ, Balasore, Taziabad, Odisha 756001",BHASKARGANJ,21.4830355,86.9322684,ChIJzbaWIWf1HDoRWyi9LwRiFVI,https://www.google.com/maps/place/?q=place_id:ChIJzbaWIWf1HDoRWyi9LwRiFVI,part_343,2026-09-20 20:27:13,28524
THE LAIR BALASORE,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91786 15699,N/A,4.0,3.0,"07, pada, Padhuan, Bedeisana, Odisha 756001",pada,21.4924522,86.9259613,ChIJK6NnSAr1HDoRO9mGUGjPX7g,https://www.google.com/maps/place/?q=place_id:ChIJK6NnSAr1HDoRO9mGUGjPX7g,part_343,2026-09-20 20:27:13,28525
NS DYNAMIC FOOTWAER,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"Motiganj, Bazaar, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.492775299999998,86.93886909999999,ChIJ7XOjTgD1HDoRzALlJ_wv62g,https://www.google.com/maps/place/?q=place_id:ChIJ7XOjTgD1HDoRzALlJ_wv62g,part_343,2026-09-20 20:27:13,28526
Fancy Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.0,1.0,"Masjid Ln, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4924188,86.9389911,ChIJtYEZBwD1HDoRiAXnBwg0sAk,https://www.google.com/maps/place/?q=place_id:ChIJtYEZBwD1HDoRiAXnBwg0sAk,part_343,2026-09-20 20:27:13,28527
PINTU SHOES,Footwear and Shoe Store,Shoe store,Shoe store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91247 99246,N/A,5.0,1.0,"Town Thana, Motiganj Balasore, Motiganj, Balasore, Odisha 756002","Motiganj, Manikhamb",21.4922085,86.9408115,ChIJMdrJQf70HDoRM5AhmyHyWWE,https://www.google.com/maps/place/?q=place_id:ChIJMdrJQf70HDoRM5AhmyHyWWE,part_343,2026-09-20 20:27:13,28528
