business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_345,2026-09-20 20:20:41,13488
Shakti Grinder ଶକ୍ତି ଗ୍ରାଇଣ୍ଡର୍,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95833 42268,N/A,5.0,5.0,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.952427099999998,86.73157239999999,ChIJL6yv2XCxHToRwqjs5WIdB7o,https://www.google.com/maps/place/?q=place_id:ChIJL6yv2XCxHToRwqjs5WIdB7o,part_345,2026-09-20 20:21:22,14832
Moni Rice And Flour Mill,Flour Mill,Store,Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.3,9.0,"2M24+M5Q, Badhaladiakanda, Odisha 757030",757049,22.001702599999998,86.65549639999999,ChIJe1WSAk63HToRFJR7E1N6FYQ,https://www.google.com/maps/place/?q=place_id:ChIJe1WSAk63HToRFJR7E1N6FYQ,part_345,2026-09-20 20:21:22,14833
Das Rice & Flour Mill ( ଦାସ ଧାନ ଓ ଅଟା ଚକି କଳ),Flour Mill,Mill,Mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Parulia, Badhaladiakanda, Odisha 757030",757049,22.002260099999997,86.6534843,ChIJcbVjQFO3HToRkK6GoY-N_A0,https://www.google.com/maps/place/?q=place_id:ChIJcbVjQFO3HToRkK6GoY-N_A0,part_345,2026-09-20 20:21:22,14834
Kamal Khandelwal Flour Mill,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Ward No. 6, Purunahatasahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9330325,86.72385539999999,ChIJKXQuRgCxHToRae0I8EmT7BA,https://www.google.com/maps/place/?q=place_id:ChIJKXQuRgCxHToRae0I8EmT7BA,part_345,2026-09-20 20:21:22,14835
Flour mill ( Atta kala ),Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPGC+7V7, Market, near Asthia, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9253109,86.7223312,ChIJ03jw_3SxHToRiDU70j_v6No,https://www.google.com/maps/place/?q=place_id:ChIJ03jw_3SxHToRiDU70j_v6No,part_345,2026-09-20 20:21:22,14836
"Patiasimuli ,odisha",Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"2JFR+F4J, Khukundia, Odisha 757030",757049,22.023701799999998,86.6402657,ChIJPW477AG5HToR43vkVN6GNoA,https://www.google.com/maps/place/?q=place_id:ChIJPW477AG5HToR43vkVN6GNoA,part_345,2026-09-20 20:21:22,14837
Pramila Flour Mill,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,5.0,"Ward no - 15,Near - kamala Neheru govt.girls School, Baripada, Odisha 757001",Teachers Colony,21.9399017,86.73948899999999,ChIJY_3u-p-xHToRY_wH8d3WZtU,https://www.google.com/maps/place/?q=place_id:ChIJY_3u-p-xHToRY_wH8d3WZtU,part_345,2026-09-20 20:21:24,14838
Maa Durga Flour Mill.,Flour Mill,Flour mill,Flour mill,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90786 77507,N/A,5.0,2.0,"WP4Q+GXW, Swarupvilla, Odisha 757003",757049,21.906367,86.7399547,ChIJzduPQwiyHToRgPVhgKJNqWI,https://www.google.com/maps/place/?q=place_id:ChIJzduPQwiyHToRgPVhgKJNqWI,part_345,2026-09-20 20:21:24,14839
Maa Mangla Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,,"6M8W+WWQ, Unnamed Road, Nilakanthapur, Alakar, Odisha 752054",757050,20.217330699999998,85.69734849999999,ChIJHfjYk76pGToRU33KuinSZdE,https://www.google.com/maps/place/?q=place_id:ChIJHfjYk76pGToRU33KuinSZdE,part_345,2026-09-20 20:22:06,16427
Shuddh OPC Pvt Ltd,Flour Mill,Flour mill,Flour mill,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6J7M+6Q7, Jharpokharia-Sirsa Rd, Badchatra, Odisha 757086",757051,22.2130375,86.6344335,ChIJ-yyKQ-mVHToRC4Cx9BTyiRk,https://www.google.com/maps/place/?q=place_id:ChIJ-yyKQ-mVHToRC4Cx9BTyiRk,part_345,2026-09-20 20:22:49,18075
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_345,2026-09-20 20:22:50,18076
Sahil Flour Mill,Flour Mill,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91686 78435,N/A,5.0,1.0,"Shop No 2, Vighnaharta Nagar, Janaki Nagar, Ambegaon Pathar, Vadgaon Budruk, Pune, Maharashtra 411046","Vighnaharta Nagar, Janaki Nagar, Ambegaon Pathar, Vadgaon Budruk",18.457504699999998,73.83981899999999,ChIJqyfZgmuVwjsRMHxYtgLmjns,https://www.google.com/maps/place/?q=place_id:ChIJqyfZgmuVwjsRMHxYtgLmjns,part_345,2026-09-20 20:22:50,18077
Jishu mudhi.mill,Flour Mill,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.9,8.0,"4JJ3+RPX, Bangriposi Rd, Pathuri, Nayabasan, Odisha 757032",757051,22.1321011,86.6043478,ChIJ1xsER86_HToRhMGobnq3SXU,https://www.google.com/maps/place/?q=place_id:ChIJ1xsER86_HToRhMGobnq3SXU,part_345,2026-09-20 20:22:50,18078
MURMU FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Disposable Items shop, Oilfield",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93370 00457,N/A,5.0,1.0,"Sunpuria, Thangatandi, Odisha 757023",757051,21.8953484,86.91446789999999,ChIJ-VgK2eMBHToRIDu-nh-YorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VgK2eMBHToRIDu-nh-YorQ,part_345,2026-09-20 20:22:51,18079
Shakuntala Flour & Spices,Flour Mill,Flour mill,Flour mill,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88956 32523,N/A,5.0,2.0,"Betnoti, Baripada, Odisha 757025",757052,21.7377121,86.8411711,ChIJEZ9qdu9VHDoR43kpxuLGn-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ9qdu9VHDoR43kpxuLGn-E,part_345,2026-09-20 20:23:34,19351
Maa Tarini Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,5.0,"2GW9+XW5, Mundaamba, Odisha 752020",757052,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_345,2026-09-20 20:23:35,19352
Lingaraj Flour Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97768 08080,N/A,3.9,,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_345,2026-09-20 20:24:18,21210
Radha Nath Flour Mill,Flour Mill,Flour mill,Flour mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"near Durga Mandir, Rasunchapa, Jamshedpur, Jharkhand 832113",757053,22.558903299999997,86.1074415,ChIJ7Ytx0YoDHjoRMnXVPCRDOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ytx0YoDHjoRMnXVPCRDOMA,part_345,2026-09-20 20:24:18,21211
Maa Mangla Flour Mills Pvt. Ltd,Flour Mill,Food products supplier,Food products supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 652 4553,N/A,5.0,,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_345,2026-09-20 20:24:19,21212
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96680 48919,N/A,4.3,,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_345,2026-09-20 20:24:19,21213
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 249 5276,N/A,4.1,,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_345,2026-09-20 20:24:19,21214
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,5.0,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_345,2026-09-20 20:25:01,22148
Kamala Industries,Flour Mill,Flour mill,Flour mill,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_345,2026-09-20 20:25:02,22149
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_345,2026-09-20 20:25:44,22753
