business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_345,2026-09-20 20:25:45,22840
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2526.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_345,2026-09-20 20:25:45,22841
Artsy Bakes,Patisserie,Pastry shop,"Pastry shop, Housing development",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97633 08696,N/A,4.0,274.0,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_345,2026-09-20 20:25:45,22842
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_345,2026-09-20 20:25:45,22843
New Howrah Bakery (Bapuji) Pvt. Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_345,2026-09-20 20:25:45,22844
Breaking Bread With Aaron,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85306 96214,N/A,4.6,876.0,"House no. 234/1, Bella Vista, livrament, Sangolda, Goa 403511",livrament,15.545768599999999,73.81114939999999,ChIJ87iQ2pjBvzsRi6L5yR8cIKM,https://www.google.com/maps/place/?q=place_id:ChIJ87iQ2pjBvzsRi6L5yR8cIKM,part_345,2026-09-20 20:25:46,22845
Astor Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, European restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,47.0,"The Astor, 22/7, Bammon Vaddo, Candolim, Bardez, Goa 403515",Bammon Vaddo,15.5097931,73.77225419999999,ChIJW_-jlGDBvzsR8w4jC2Hsgu0,https://www.google.com/maps/place/?q=place_id:ChIJW_-jlGDBvzsR8w4jC2Hsgu0,part_345,2026-09-20 20:25:46,22846
MS Bakers & Chocolatiers (Homemade Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88061 46582,N/A,5.0,101.0,"Sr.no 51 Plot No72, near aayyappa garden, bhairavnagar, Dhanori Rd, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5851152,73.8877851,ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,https://www.google.com/maps/place/?q=place_id:ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,part_345,2026-09-20 20:25:46,22847
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_345,2026-09-20 20:25:46,22848
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_345,2026-09-20 20:25:46,22849
Baker's Super Mart,Patisserie,Baking supply store,Baking supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82399 82388,http://www.lohiyaagro.com/,4.7,,"0-14, Mandore Krishi Mandi, Road, Mandore, Jodhpur, Rajasthan 342007",Mandore,26.317618799999998,73.0490579,ChIJDX0sDE6NQTkRiGunsod06Lo,https://www.google.com/maps/place/?q=place_id:ChIJDX0sDE6NQTkRiGunsod06Lo,part_345,2026-09-20 20:25:47,22850
Tajshree Bakery Machinary,Patisserie,Bakery equipment,Bakery equipment,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4275 5593,https://www.tajshreebakerymachinary.com/,4.6,,"No. 10&11, UmaShankar Appartment Block, Gokulpeth, Nagpur, Maharashtra 440010","Gokulpeth Market, Gokulpeth",21.1423332,79.0593993,ChIJTUs64BfB1DsRH85i2UBOg0E,https://www.google.com/maps/place/?q=place_id:ChIJTUs64BfB1DsRH85i2UBOg0E,part_345,2026-09-20 20:25:47,22851
Bakers Super Mart,Patisserie,Baking supply store,Baking supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81210 13257,https://www.lohiyaagro.com/kondapur/,4.5,,"1-62/1, Plot no -39, Sri Tirumala Subash Arcade Kothaguda, X Road, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4578268,78.3651381,ChIJQyuorI2TyzsRu6MOFFeXr4k,https://www.google.com/maps/place/?q=place_id:ChIJQyuorI2TyzsRu6MOFFeXr4k,part_345,2026-09-20 20:25:47,22852
Whisk & Sugar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63707 92757,https://www.instagram.com/whisk_sugar_?igsh=YnduczlyYjh5azlw&utm_source=qr,5.0,12.0,"NH 16 Dahanigaria, near Fuladevi Fuels, Bhadrak, Odisha 756101",757073,21.080614699999998,86.51425569999999,ChIJ_cU7As8LHDoRW7sGkpNqgWY,https://www.google.com/maps/place/?q=place_id:ChIJ_cU7As8LHDoRW7sGkpNqgWY,part_345,2026-09-20 20:26:33,25140
Yummy Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99370 75305,N/A,4.1,353.0,"NAC Road, Baudhgarh, Odisha 762014",757073,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_345,2026-09-20 20:26:33,25141
Nutmeg Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90782 61666,N/A,4.3,639.0,"Plot-625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285695099999998,85.84397109999999,ChIJ6ylPFxYJGToRAcWVwnZryiE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylPFxYJGToRAcWVwnZryiE,part_345,2026-09-20 20:26:33,25142
Moms Cakeybakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70087 40802,https://www.facebook.com/momscakeybakey/,4.8,60.0,"Mullasahi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0600976,86.5104394,ChIJB0XqAGkLHDoRhVUZZ0kgmEQ,https://www.google.com/maps/place/?q=place_id:ChIJB0XqAGkLHDoRhVUZZ0kgmEQ,part_345,2026-09-20 20:26:33,25143
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_345,2026-09-20 20:26:33,25144
Oberai Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.2,2911.0,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_345,2026-09-20 20:26:33,25145
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_345,2026-09-20 20:26:33,25146
7th Heaven Cuttack,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,331.0,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_345,2026-09-20 20:26:33,25147
QUADRI KOLKATA FAST FOOD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93378 09952,N/A,4.1,41.0,"Women Clg Road, Korakara, Bhadrak, Odisha 756100",Korakara,21.0547298,86.5067177,ChIJj5oiA_n1GzoRzIClhc9ug9g,https://www.google.com/maps/place/?q=place_id:ChIJj5oiA_n1GzoRzIClhc9ug9g,part_345,2026-09-20 20:26:33,25148
Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82706 67321,https://www.monginis.net/,4.1,88.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7924512,85.81594319999999,ChIJJ4W0R67FGToRqFbDLFGahWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4W0R67FGToRqFbDLFGahWo,part_345,2026-09-20 20:26:33,25149
Aayan Momos,Patisserie,Momo restaurant,Momo restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99901 00338,N/A,4.6,25.0,"By- pass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.073049599999997,86.5078068,ChIJfTMoWBoKHDoRFMzHbIr_WFM,https://www.google.com/maps/place/?q=place_id:ChIJfTMoWBoKHDoRFMzHbIr_WFM,part_345,2026-09-20 20:26:33,25150
GO COOL,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97767 03259,N/A,4.0,1334.0,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8785876,84.0254278,ChIJNTH3gyPkIDoRjOG00sfGvbw,https://www.google.com/maps/place/?q=place_id:ChIJNTH3gyPkIDoRjOG00sfGvbw,part_345,2026-09-20 20:26:33,25151
Cream and Spicy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97766 95495,http://www.creamandspicy.com/,4.4,1855.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564003,85.8332999,ChIJt--oSz-nGToRmNlSzvfG-cQ,https://www.google.com/maps/place/?q=place_id:ChIJt--oSz-nGToRmNlSzvfG-cQ,part_345,2026-09-20 20:26:33,25152
Todays Sr namkeens,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RJ55+6G8, Kusagadia, Odisha 757075",757074,21.8080422,86.6088197,ChIJLdiIVgBLHDoRXgt7pAbc540,https://www.google.com/maps/place/?q=place_id:ChIJLdiIVgBLHDoRXgt7pAbc540,part_345,2026-09-20 20:27:14,26286
Fresh Bread Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.0,1.0,"QMW5+HCH, Tadki Road, Dukura, Odisha 757075",757075,21.7964442,86.6586064,ChIJpVlXVWBLHDoRWhTDDDZ4gRw,https://www.google.com/maps/place/?q=place_id:ChIJpVlXVWBLHDoRWhTDDDZ4gRw,part_345,2026-09-20 20:27:58,27302
Pritam variety shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,1.0,"VM62+R78, Unnamed Road, Paikabasa, Tungasul, Odisha 757024",757075,21.8620432,86.6507137,ChIJDbMGbRS1HToRlPjVZJcNP_g,https://www.google.com/maps/place/?q=place_id:ChIJDbMGbRS1HToRlPjVZJcNP_g,part_345,2026-09-20 20:27:58,27303
THE CAKE & ICECREAM CORNER,Patisserie,Cake shop,Cake shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73260 60064,N/A,,,"Sahu Market Building, Udala - Baripada Rd, Sankerko, Dhabalanga, Odisha 757024",757075,21.842414899999998,86.68109989999999,ChIJ61NU4TKzHToRjuk-t8I2xuY,https://www.google.com/maps/place/?q=place_id:ChIJ61NU4TKzHToRjuk-t8I2xuY,part_345,2026-09-20 20:27:58,27304
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_345,2026-09-20 20:27:59,27305
Maansi Cake Gallery kaptipada,Patisserie,Cake shop,Cake shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78094 94764,N/A,4.5,,"Infront of, Hospital main Gate, Kaptipada, Odisha 757040",757077,21.5168072,86.5286941,ChIJq6wpM_s_HDoR8NzB3hK_NMM,https://www.google.com/maps/place/?q=place_id:ChIJq6wpM_s_HDoR8NzB3hK_NMM,part_345,2026-09-20 20:28:40,27876
Sweet life home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98532 61331,N/A,2.0,,"Badakhaladi, Kaptipada, Odisha 757040",757077,21.5161509,86.5281067,ChIJTX-0SNc9HDoREnN0blLQia8,https://www.google.com/maps/place/?q=place_id:ChIJTX-0SNc9HDoREnN0blLQia8,part_345,2026-09-20 20:28:40,27877
ମହାଲକ୍ଷ୍ମୀ ଡ୍ରାଏଫୁଡ୍,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98533 30715,N/A,,,"GG8G+QP2, Kaptipada road, Kaptipada, Odisha 757040",757077,21.5168796,86.52677109999999,ChIJa5_zd8Q-HDoRFQJSmfzPTwM,https://www.google.com/maps/place/?q=place_id:ChIJa5_zd8Q-HDoRFQJSmfzPTwM,part_345,2026-09-20 20:28:40,27878
ପଗୁଲୁ ଗୁପଚୁପ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6M+HM5, Badakhman, Odisha 757077",757077,21.611390699999998,86.4842378,ChIJVekNoGk7HDoR1hxCuEbi63s,https://www.google.com/maps/place/?q=place_id:ChIJVekNoGk7HDoR1hxCuEbi63s,part_345,2026-09-20 20:28:40,27879
Rajat Kumar behera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GFJM+33, Gadiapal, Odisha 757040",757077,21.5301875,86.4826875,ChIJD6R3VgA9HDoRUwbGOghsTvw,https://www.google.com/maps/place/?q=place_id:ChIJD6R3VgA9HDoRUwbGOghsTvw,part_345,2026-09-20 20:28:40,27880
Annapurna Variety Store,Patisserie,Wholesale bakery,Wholesale bakery,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"near Basuli Temple, Kupari, Odisha 756059",757079,21.271034699999998,86.41642089999999,ChIJjfNJcQAbHDoRcfstGI5ik2k,https://www.google.com/maps/place/?q=place_id:ChIJjfNJcQAbHDoRcfstGI5ik2k,part_345,2026-09-20 20:29:26,28619
Kaibalya Bakery,Patisserie,Fast food restaurant,Fast food restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"68, Haripur, Ratina, Odisha 756115",757079,21.246632299999998,86.3916742,ChIJCbaZmIYbHDoR8U6AnFlK6_w,https://www.google.com/maps/place/?q=place_id:ChIJCbaZmIYbHDoR8U6AnFlK6_w,part_345,2026-09-20 20:29:27,28620
Pari Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JHX+G4W, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.178866499999998,86.6478393,ChIJy8LFwmy-HToRC-p69MCjO-M,https://www.google.com/maps/place/?q=place_id:ChIJy8LFwmy-HToRC-p69MCjO-M,part_345,2026-09-20 20:30:07,29668
"Cake Sumi home bakery, kuliana",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,1.0,"Kuliana, Bangan, Odisha 757030",757081,22.0701178,86.6488215,ChIJ98J-bwC5HToRPzP7Zh03bcc,https://www.google.com/maps/place/?q=place_id:ChIJ98J-bwC5HToRPzP7Zh03bcc,part_345,2026-09-20 20:30:07,29669
Mitali Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82704 64446,N/A,,,"Mitali Foods, near Muskanbtailor Collage Road, Jharpokharia, Jalda, Ghiajodi, Odisha 757086",Jharpokharia,22.183930399999998,86.6460002,ChIJD68BiBO-HToR4t2k0X4v2LA,https://www.google.com/maps/place/?q=place_id:ChIJD68BiBO-HToR4t2k0X4v2LA,part_345,2026-09-20 20:30:07,29670
Annapurna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,28.0,"Main Road, opposite to Canara Bank, Jharpokharia, Odisha 757086",Jharpokharia,22.1788797,86.6478475,ChIJXXSN0LO_HToRJTIlHO3VyBY,https://www.google.com/maps/place/?q=place_id:ChIJXXSN0LO_HToRJTIlHO3VyBY,part_345,2026-09-20 20:30:08,29671
"Nodhana, Odisha 757081",Patisserie,Postal code,Postal code,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Nodhana, Odisha",757081,22.1215786,86.6913222,ChIJXYe7Pgu8HToRWQxHAU9y4NU,https://www.google.com/maps/place/?q=place_id:ChIJXYe7Pgu8HToRWQxHAU9y4NU,part_345,2026-09-20 20:30:09,29672
Rainbow store and sweet cake parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 96684 72906,N/A,4.9,,"Balasore, Odisha 756019",757082,21.5672885,86.8657915,ChIJHR62bbNZHDoRjo2SWR77Qas,https://www.google.com/maps/place/?q=place_id:ChIJHR62bbNZHDoRjo2SWR77Qas,part_345,2026-09-20 20:30:52,30582
SubhaLaxmi Enterprise,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.4,,"SubhaLaxmi Enterprise, 757082, India",757082,21.4894075,86.91915929999999,ChIJsXXF4LH2HDoR5O6LmdAiDfk,https://www.google.com/maps/place/?q=place_id:ChIJsXXF4LH2HDoR5O6LmdAiDfk,part_345,2026-09-20 20:30:52,30583
Padampur shivamandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWGH+78Q, Padampur, Sahupada, Odisha 756003",757082,21.5747322,86.9278367,ChIJC5CGFgD3HDoRuyw3hD-_k1w,https://www.google.com/maps/place/?q=place_id:ChIJC5CGFgD3HDoRuyw3hD-_k1w,part_345,2026-09-20 20:30:52,30584
Anil Bettle Shop,Patisserie,Cake shop,Cake shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 73812 47266,N/A,,,"12, Naharpatna, NH 16, Dharampur, Odisha 756003",757082,21.551876099999998,86.9250103,ChIJJT4LBbL3HDoRgJI8ygOkub8,https://www.google.com/maps/place/?q=place_id:ChIJJT4LBbL3HDoRgJI8ygOkub8,part_345,2026-09-20 20:30:52,30585
Shubham New Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,2.0,"MR35+27M, Baisinga - Manatri - Badasahi Rd, Gaudgan, Manatri, Odisha 757017",757083,21.6525921,86.80818479999999,ChIJ71NyfQBRHDoR6ym0-zaZRAY,https://www.google.com/maps/place/?q=place_id:ChIJ71NyfQBRHDoR6ym0-zaZRAY,part_345,2026-09-20 20:31:34,31226
