business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_345,2026-09-20 20:20:00,10452
Rinku Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,,"Sunaposi,Bisoi, Mayurbhanj Odisha Nh 49, Odisha 757033",757048,22.1296474,86.3381244,ChIJk-aOIaHdHToRADr9zzUHn-E,https://www.google.com/maps/place/?q=place_id:ChIJk-aOIaHdHToRADr9zzUHn-E,part_345,2026-09-20 20:20:42,13592
"Mochu Hotel, Sunaposi",Non-Veg Biryani Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,,"48HM+43Q, Sunaposi, Asanbani, Odisha 757033",757048,22.1280564,86.33330269999999,ChIJu46GCcLfHToRJgL6zGZykK4,https://www.google.com/maps/place/?q=place_id:ChIJu46GCcLfHToRJgL6zGZykK4,part_345,2026-09-20 20:20:42,13593
Jay Jagannath hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,,"Bisoi, Badhunia, Odisha 757033",757048,22.1610323,86.4127463,ChIJnxznZS7dHToRA9LLEHXxEjA,https://www.google.com/maps/place/?q=place_id:ChIJnxznZS7dHToRA9LLEHXxEjA,part_345,2026-09-20 20:20:42,13594
Kasturi Resturant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82495 41093,N/A,4.3,,"Bangriposi Rd, Kantapal, Odisha 757032",757048,22.1511599,86.5551991,ChIJ42KPLSfBHToRZtg4SHbKBYE,https://www.google.com/maps/place/?q=place_id:ChIJ42KPLSfBHToRZtg4SHbKBYE,part_345,2026-09-20 20:20:42,13595
Hari Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80937 86384,N/A,3.8,,"5C68+W2G, Badhunia, Odisha 757033",757048,22.1623129,86.41509359999999,ChIJgZaAky3dHToRuIqxKn3e6rw,https://www.google.com/maps/place/?q=place_id:ChIJgZaAky3dHToRuIqxKn3e6rw,part_345,2026-09-20 20:20:42,13596
NANDA HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.6,,"5C78+4J3, Mumbai - Kolkata Hwy, Chuakankar, Badhunia, Odisha 757033",Chuakankar,22.162754,86.41653989999999,ChIJ99rOWQDdHToRGIrYLNH9iPA,https://www.google.com/maps/place/?q=place_id:ChIJ99rOWQDdHToRGIrYLNH9iPA,part_345,2026-09-20 20:20:42,13597
Badal Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,,"5C54+85, Badhunia, Odisha 757033",757048,22.1582829,86.40544419999999,ChIJm5QlYyrdHToRQFyOTVaASRo,https://www.google.com/maps/place/?q=place_id:ChIJm5QlYyrdHToRQFyOTVaASRo,part_345,2026-09-20 20:20:43,13598
The Biriyani Box Udala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"HHM9+8Q4, Kalia Chaka, College Road Udala, Udala, Odisha 757041",757048,21.583274,86.5694548,ChIJfUZImvI5HDoRUWkDIAn-2o4,https://www.google.com/maps/place/?q=place_id:ChIJfUZImvI5HDoRUWkDIAn-2o4,part_345,2026-09-20 20:20:45,13599
Mr chef Biryani and restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPXJ+RVV, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9496228,86.7321631,ChIJt4EXIACxHToRQtrP5hXYBjU,https://www.google.com/maps/place/?q=place_id:ChIJt4EXIACxHToRQtrP5hXYBjU,part_345,2026-09-20 20:21:26,14984
Ahan's kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78973 46148,N/A,4.2,92.0,"w.no 9, Krushna Chandra golei, near axis bank, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9274289,86.7273333,ChIJe36ZYwaxHToRBIoYEw6RTuU,https://www.google.com/maps/place/?q=place_id:ChIJe36ZYwaxHToRBIoYEw6RTuU,part_345,2026-09-20 20:21:26,14985
Mr chef biriyani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.instagram.com/mr.chef_biriyani?igsh=MWZldWloZnY4bGc2cg==,4.1,10.0,"WPVG+XXM, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9450234,86.7274626,ChIJP00kMQCxHToRXPCZYL-yyy4,https://www.google.com/maps/place/?q=place_id:ChIJP00kMQCxHToRXPCZYL-yyy4,part_345,2026-09-20 20:21:26,14986
Biryani Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70085 82344,N/A,5.0,2.0,"opposite Ambika Hotel, Deulasahi, Meher Colony, Baripada, Odisha 757001","Deulasahi, Meher Colony",21.9372881,86.7256811,ChIJ3_jiGcixHToRwl3O2V9OX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_jiGcixHToRwl3O2V9OX5Y,part_345,2026-09-20 20:21:26,14987
Tasteland Restaurant taste of mayurbhanj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 81148 57544,N/A,5.0,33.0,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932205,86.72692649999999,ChIJjfDXKACxHToRQSJR68G_TVg,https://www.google.com/maps/place/?q=place_id:ChIJjfDXKACxHToRQSJR68G_TVg,part_345,2026-09-20 20:21:26,14988
Tandooriwala Baripada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91243 44487,https://tandooriwala.com/,4.6,578.0,"3rd Floor, Mantri Chhak, above SBI City Branch, Dargadahi, Sai Niketan, Baripada, Odisha 757001","Dargadahi, Sai Niketan",21.940252899999997,86.7407526,ChIJ6VsNXHGxHToRug7jMBt78S8,https://www.google.com/maps/place/?q=place_id:ChIJ6VsNXHGxHToRug7jMBt78S8,part_345,2026-09-20 20:21:26,14989
HOTEL PRINCE ❤️,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93489 46387,N/A,4.0,134.0,"kathsirsi, Athagandi, Odisha 757030",757049,22.0303367,86.6748108,ChIJPVqHPhi6HToROmHLkDMvw5I,https://www.google.com/maps/place/?q=place_id:ChIJPVqHPhi6HToROmHLkDMvw5I,part_345,2026-09-20 20:21:27,14990
ROYAL ROLLS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83289 04316,N/A,4.8,37.0,"ROYAL Rolls, Baruni Rd, near Kc Circle, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9273491,86.7272031,ChIJBSxAPwCxHToRMsImP_t5evI,https://www.google.com/maps/place/?q=place_id:ChIJBSxAPwCxHToRMsImP_t5evI,part_345,2026-09-20 20:21:27,14991
Motu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91240 51649,N/A,5.0,5.0,"Hospital Road, Rairangpur, Odisha 757043",757050,22.2684081,86.17584169999999,ChIJJ7lNEb0LHjoRfsvWvH2itI8,https://www.google.com/maps/place/?q=place_id:ChIJJ7lNEb0LHjoRfsvWvH2itI8,part_345,2026-09-20 20:22:09,16592
Baripada Mutton,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Hotel, Mutton barbecue restaurant, Non Vegetarian Restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94397 26283,https://www.instagram.com/hotelbaripadamutton/,3.7,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927963,85.84516959999999,ChIJJd9ukYQJGToR7Ntq2ogQma4,https://www.google.com/maps/place/?q=place_id:ChIJJd9ukYQJGToR7Ntq2ogQma4,part_345,2026-09-20 20:22:10,16593
Hyderabad new chicken biryani hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 81979 78562,N/A,5.0,,"Panchati oppozit, Emmiganur, Karnataka 583113",757050,15.398632899999999,76.7036091,ChIJrd25BgCdtzsRNCsskmiDuEw,https://www.google.com/maps/place/?q=place_id:ChIJrd25BgCdtzsRNCsskmiDuEw,part_345,2026-09-20 20:22:10,16594
Biryani Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90194 24538,N/A,4.3,,"Kageri, Koteshwara Proper, Karnataka 576222",757050,13.5914728,74.70543599999999,ChIJw13j35qRvDsR-aUqAe83zQU,https://www.google.com/maps/place/?q=place_id:ChIJw13j35qRvDsR-aUqAe83zQU,part_345,2026-09-20 20:22:10,16595
Swagat Inn Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79914 24281,N/A,4.7,57.0,"3rd floor, Shanti Plaza, near United Church, ESI Medical Colony, Chaudwar, Charibatia, Odisha 754028",ESI Medical Colony,20.541736,85.910528,ChIJkzsTB-ITGToR_33UhQX77zs,https://www.google.com/maps/place/?q=place_id:ChIJkzsTB-ITGToR_33UhQX77zs,part_345,2026-09-20 20:22:11,16596
Binori food products,Non-Veg Biryani Restaurant,Food manufacturer,Food manufacturer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"Kantaballavpur, Jagatsinghpur, Odisha 754103",Kantaballavpur,20.26415,86.1521096,ChIJx6NrXQCDGToR2Wuo8QQKQBE,https://www.google.com/maps/place/?q=place_id:ChIJx6NrXQCDGToR2Wuo8QQKQBE,part_345,2026-09-20 20:22:11,16597
Ruchi Foodline,Non-Veg Biryani Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 81143 74721,https://www.ruchifoodline.com/,4.0,,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_345,2026-09-20 20:22:11,16598
Odisha Delight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80937 24126,N/A,5.0,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245772,84.8206288,ChIJg0V3RgAZIDoRqe-MUe7gmI8,https://www.google.com/maps/place/?q=place_id:ChIJg0V3RgAZIDoRqe-MUe7gmI8,part_345,2026-09-20 20:22:11,16599
Makhan mishri the family restro || Best Restaurants | Veg Restaurant | Snacks Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84638 47430,N/A,4.2,,"Link Rd, near hero showroom, Sironj, Madhya Pradesh 464228",757050,24.1023632,77.6976012,ChIJE0XYG5bDezkREjC7SEOPz8M,https://www.google.com/maps/place/?q=place_id:ChIJE0XYG5bDezkREjC7SEOPz8M,part_345,2026-09-20 20:22:11,16600
Naveen’s Bapu ki kutia,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89627 07911,N/A,4.0,,"Sanchi Rd, Rangai, Karaiya Haweli, Madhya Pradesh 464001",757050,23.5085965,77.7824926,ChIJMTsw9o8FfDkR7mdsHmxW-tU,https://www.google.com/maps/place/?q=place_id:ChIJMTsw9o8FfDkR7mdsHmxW-tU,part_345,2026-09-20 20:22:11,16601
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_345,2026-09-20 20:22:11,16602
Khazana Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90724 43336,https://khazanarestaurant.dialndial.com/,4.0,,"966, National Highway, Ayikkarapadi, Keralam 673637",757050,11.1731977,75.9008769,ChIJMdzlTr5PpjsR2P1GdnHCFMQ,https://www.google.com/maps/place/?q=place_id:ChIJMdzlTr5PpjsR2P1GdnHCFMQ,part_345,2026-09-20 20:22:11,16603
avyukt restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90391 21277,N/A,4.4,,"3rd floor, hotel grand ashok, Bus Stand, Sanchi Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5210384,77.8032238,ChIJVU6jEAAFfDkRg2_4v7ZzoKM,https://www.google.com/maps/place/?q=place_id:ChIJVU6jEAAFfDkRg2_4v7ZzoKM,part_345,2026-09-20 20:22:11,16604
Chicken Delight,Non-Veg Biryani Restaurant,Cafe,"Cafe, Fast food restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79875 98264,http://zoma.to/r/19348000,3.9,,"GRF4+37F, Shivaji Chok, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5226936,77.8056708,ChIJ-XhswbgFfDkRXkL_YjsCSgw,https://www.google.com/maps/place/?q=place_id:ChIJ-XhswbgFfDkRXkL_YjsCSgw,part_345,2026-09-20 20:22:11,16605
Divine Food Lounge,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Vegetarian restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 7592 406 767,N/A,3.9,,"Sanchi, Bhopal - Vidisha Hwy, opp. GIRLS COLLEGE IDGAH SQUARE, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.516361699999997,77.79588969999999,ChIJj0K1N_8EfDkRO5Bak2EoKbM,https://www.google.com/maps/place/?q=place_id:ChIJj0K1N_8EfDkRO5Bak2EoKbM,part_345,2026-09-20 20:22:11,16606
Tarini Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99371 90611,https://hoteltarini.com/,3.7,253.0,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182321299999998,86.6456596,ChIJ3SxnmxS-HToRFjtioNd-WJs,https://www.google.com/maps/place/?q=place_id:ChIJ3SxnmxS-HToRFjtioNd-WJs,part_345,2026-09-20 20:22:52,18194
Hotel Purnima,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.9,12.0,"5JJW+QV3, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1818904,86.6471705,ChIJHTEgEv6_HToR2VVKzAMvauo,https://www.google.com/maps/place/?q=place_id:ChIJHTEgEv6_HToR2VVKzAMvauo,part_345,2026-09-20 20:22:52,18195
Shubham,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82609 66346,N/A,5.0,1.0,"Post Office, near Ekdali, Ekdali, Odisha 757031",757051,22.2220968,86.6130448,ChIJFRyBMt6VHToRJ4Sj04R8LTI,https://www.google.com/maps/place/?q=place_id:ChIJFRyBMt6VHToRJ4Sj04R8LTI,part_345,2026-09-20 20:22:52,18196
SUBHAM HOTEL SIMILA CHAWK,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63700 15141,N/A,3.9,74.0,"4HPV+RPG, Simila, Odisha 757032",757051,22.1370686,86.5943308,ChIJWV_-SWm_HToRUIYth4n3Prc,https://www.google.com/maps/place/?q=place_id:ChIJWV_-SWm_HToRUIYth4n3Prc,part_345,2026-09-20 20:22:52,18197
Mr.Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93376 72811,N/A,3.8,,"NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1827288,86.6482521,ChIJVZZx7uy_HToRSS4BI5mefSM,https://www.google.com/maps/place/?q=place_id:ChIJVZZx7uy_HToRSS4BI5mefSM,part_345,2026-09-20 20:22:53,18198
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,1.0,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_345,2026-09-20 20:22:55,18199
Hotel Manager Singh,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 77786,N/A,4.0,1516.0,"JW6G+MVR, Jaipuria, Gadadeulia, Odisha 757082",757052,21.6117401,86.9271284,ChIJUXjieb73HDoRvFqJ5psQjuQ,https://www.google.com/maps/place/?q=place_id:ChIJUXjieb73HDoRvFqJ5psQjuQ,part_345,2026-09-20 20:23:37,19519
PUJA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86589 33939,N/A,3.8,141.0,"Tulshichoura, Betnoti, Sathilo, Odisha 757025",Tulshichoura,21.751326799999998,86.8491185,ChIJFdTLETlUHDoRGMbIRz4lmgs,https://www.google.com/maps/place/?q=place_id:ChIJFdTLETlUHDoRGMbIRz4lmgs,part_345,2026-09-20 20:23:37,19520
Hotel UP BIHAR & family-friendly,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82948 40145,N/A,3.7,47.0,"Raghunathapur, Odisha 757082",757052,21.6222052,86.9258448,ChIJKeFtt5P3HDoRtjwe8kh4_Rw,https://www.google.com/maps/place/?q=place_id:ChIJKeFtt5P3HDoRtjwe8kh4_Rw,part_345,2026-09-20 20:23:37,19521
Mohapatra Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.6,32.0,"MW26+334, NH 5, Baisinga, Odisha 757028",757052,21.6501451,86.9102065,ChIJc6tKmw_4HDoRBdYxxiBSAkg,https://www.google.com/maps/place/?q=place_id:ChIJc6tKmw_4HDoRBdYxxiBSAkg,part_345,2026-09-20 20:23:37,19522
HOTEL PRABHU PARIVAR,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,111.0,"J6J6+27W, Padmalavapur, Ganeswarpur, Odisha 757082",757052,21.6279061,86.9235025,ChIJB5x4kC73HDoROMwj2vFBaGc,https://www.google.com/maps/place/?q=place_id:ChIJB5x4kC73HDoROMwj2vFBaGc,part_345,2026-09-20 20:23:37,19523
URMILA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63729 49247,N/A,3.9,15.0,"NH, Rangamatia, Baisinga, Odisha 757010",757052,21.6465076,86.91482719999999,ChIJ4aGjABP5HDoRQoPHllM2bho,https://www.google.com/maps/place/?q=place_id:ChIJ4aGjABP5HDoRQoPHllM2bho,part_345,2026-09-20 20:23:37,19524
KALI HOTEL BAISINGA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97785 44067,N/A,5.0,2.0,"MW26+67J, Baisinga, Nachhipuria, Odisha 757028",757052,21.6505811,86.9106364,ChIJUy6WZwD5HDoR54LyuMr2Rac,https://www.google.com/maps/place/?q=place_id:ChIJUy6WZwD5HDoR54LyuMr2Rac,part_345,2026-09-20 20:23:37,19525
Maa Laxmi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,194.0,"Betnoti - Udala Rd, Betnoti, Odisha 757025",757052,21.7380584,86.84782679999999,ChIJGfUsGyRUHDoRJxLVTN6TWOY,https://www.google.com/maps/place/?q=place_id:ChIJGfUsGyRUHDoRJxLVTN6TWOY,part_345,2026-09-20 20:23:37,19526
Hotel Royal Managobindpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95564 30312,N/A,3.5,,"Mangobindpur Bus Stand, Mangobindpur, Odisha 757017",757052,21.636819199999998,86.8297916,ChIJn2t0AABXHDoRlxbO0_ADrTU,https://www.google.com/maps/place/?q=place_id:ChIJn2t0AABXHDoRlxbO0_ADrTU,part_345,2026-09-20 20:23:39,19527
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_345,2026-09-20 20:23:39,19528
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_345,2026-09-20 20:23:39,19529
