business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",757043,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_345,2026-09-20 20:18:00,1702
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93341 11045,https://www.mahindratractor.com/,4.5,,"Hazaribagh Rd, opposite Reliance Fresh, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3669907,85.3237765,ChIJ36J89gXh9DkRtLnqHU8jmLo,https://www.google.com/maps/place/?q=place_id:ChIJ36J89gXh9DkRtLnqHU8jmLo,part_345,2026-09-20 20:18:00,1703
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.0,,"Mudhol, Zunjarakopp, Karnataka 587313",757043,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_345,2026-09-20 20:18:00,1704
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",757043,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_345,2026-09-20 20:18:00,1705
Kartik Motors ( VST Tillers Tractors Dealership),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"Ward no. 03 Mauganj besides Of senger petrol pump, Mauganj, Madhya Pradesh 486331",757043,24.672801999999997,81.8607394,ChIJLdbV1cChhTkRkvC43uOArU4,https://www.google.com/maps/place/?q=place_id:ChIJLdbV1cChhTkRkvC43uOArU4,part_345,2026-09-20 20:18:00,1706
MAA LAXMI OLD TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70081 97901,N/A,3.4,,"Gangraj Rd, Baripada, Damdarpur, Odisha 757003",757045,21.969272399999998,86.7196841,ChIJ30_-2P-vHToRfw9ACXYS-8U,https://www.google.com/maps/place/?q=place_id:ChIJ30_-2P-vHToRfw9ACXYS-8U,part_345,2026-09-20 20:18:41,6432
Mahindra Tractors - Santoshi Maa Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3701 6314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nowrangpur/tractor-showroom-in-shivapriya-colony/mahindra-tractors-santoshi-maa-motors-in-shivapriya-colony-nowrangpur--bf72ccbc-fe86-4169-a5f0-fd7eca4e72e8/home,5.0,,"Plot No 318, nearby ICICI Bank, Shivapriya Colony, Nabarangpur, Odisha 764059",Shivapriya Colony,19.21964,82.5471342,ChIJQxFTdu-5OjoRh3r2Bz6DTVA,https://www.google.com/maps/place/?q=place_id:ChIJQxFTdu-5OjoRh3r2Bz6DTVA,part_345,2026-09-20 20:18:41,6433
Swaraj Tractors - M/S Sai Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3790 8428,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mayurbhanj/tractor-showroom-in-baripada/swaraj-tractor-ms-sai-agro-machinery-in-baripada-mayurbhanj--d3540214-59e6-4ce6-82da-5e3df1184345/home,4.1,,"Ward No 17, NH 5, opposite Jubli Petrol Pump, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.947688199999998,86.7439637,ChIJj3rkNWCxHToRsNCHHnmcVcI,https://www.google.com/maps/place/?q=place_id:ChIJj3rkNWCxHToRsNCHHnmcVcI,part_345,2026-09-20 20:18:42,6434
VST TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"sales tax Office, Road, beside Odisha GRAMYA bank, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9421833,86.72780589999999,ChIJ7zF9VgCxHToREh_jSTAeVIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zF9VgCxHToREh_jSTAeVIs,part_345,2026-09-20 20:18:42,6435
Maa Laxmi Old Tractor,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"WPW9+JC3, Gangraj Rd, Baripada, Odisha 757002",757045,21.9465032,86.7185451,ChIJlchtTgCxHToRFLlF39ujYbQ,https://www.google.com/maps/place/?q=place_id:ChIJlchtTgCxHToRFLlF39ujYbQ,part_345,2026-09-20 20:18:42,6436
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",757045,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_345,2026-09-20 20:18:42,6437
Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99551 19001,https://www.sonalika.com/,4.0,,"GRR3+2HV, Jamshedpur - Keonjhar Hwy, Chaibasa, Jharkhand 833201",757045,22.5401187,85.80391379999999,ChIJsU83wKEnHjoRClZyAV_uszA,https://www.google.com/maps/place/?q=place_id:ChIJsU83wKEnHjoRClZyAV_uszA,part_345,2026-09-20 20:18:42,6438
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",757045,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_345,2026-09-20 20:18:42,6439
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,,"Raichur - Koppal Rd, Manvi, Karnataka 584123",757045,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_345,2026-09-20 20:18:42,6440
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_345,2026-09-20 20:18:42,6441
Sree sharada motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81235 79994,https://www.instagram.com/sree_sharadamotors?igsh=MWI4NnkzY2JoNW1k&utm_source=qr,4.8,,"Hampi Rd, anching gudi, Hosapete, Karnataka 583201",anching gudi,15.2790915,76.4074878,ChIJPT2mSgDVuTsRh5jGb5Nqd4Y,https://www.google.com/maps/place/?q=place_id:ChIJPT2mSgDVuTsRh5jGb5Nqd4Y,part_345,2026-09-20 20:18:42,6442
Swaraj Tractors - M/S Royal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 3790 8495,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-raichur/tractor-showroom-in-sindhanaur/swaraj-tractor-ms-royal-motors-in-sindhanaur-raichur--81fd3d8a-c99b-4f4e-8802-e1965708b517/home,4.3,,"Anand Complex, Gangavathi Rd, nearby VRL Logistics, Sindhanur, Karnataka 584128",757045,15.7559498,76.7533473,ChIJJeveLMTrtzsR3DFBH3Ixba8,https://www.google.com/maps/place/?q=place_id:ChIJJeveLMTrtzsR3DFBH3Ixba8,part_345,2026-09-20 20:18:42,6443
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_345,2026-09-20 20:18:42,6444
Mahindra Tractors - Mayur Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 8071 639 264,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-mayurbhanj/tractor-showroom-in-baripada/mahindra-tractors-mayur-enterprises-in-baripada-mayurbhanj--fcd6c14f-d2a4-405b-8ddc-96086074ac3a/home,4.1,,"Meher Colony, Belgadia Road, nearby Fire Station, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.944021499999998,86.7230179,ChIJt2CPaQaxHToRhpGl5FTzAvM,https://www.google.com/maps/place/?q=place_id:ChIJt2CPaQaxHToRhpGl5FTzAvM,part_345,2026-09-20 20:18:43,6445
Patil Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80074 47008,http://www.tafe.com/,4.7,,"Mumbai Hwy, Bale, Solapur, Maharashtra 413255",Bale,17.6968675,75.87189699999999,ChIJ8-m0RbXRxTsRKOTt-tvVb0I,https://www.google.com/maps/place/?q=place_id:ChIJ8-m0RbXRxTsRKOTt-tvVb0I,part_345,2026-09-20 20:18:43,6446
MAHALAXMI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88880 83507,N/A,4.0,,"road, Bhusawal, Sakegaon, Maharashtra 425201",757045,21.0458651,75.7518813,ChIJpVMBa7mn2TsRtw8gv59ZqrM,https://www.google.com/maps/place/?q=place_id:ChIJpVMBa7mn2TsRtw8gv59ZqrM,part_345,2026-09-20 20:18:43,6447
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_345,2026-09-20 20:18:43,6448
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74129 19999,N/A,4.3,,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",757045,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_345,2026-09-20 20:18:43,6449
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_345,2026-09-20 20:18:43,6450
John Deere Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 89847 40944,N/A,4.2,22.0,"FVHP+5H, Kuruda, Balasore, Odisha 756056",757046,21.477947699999998,86.8864626,ChIJM1VafsVfHDoRQJAnecvsYiE,https://www.google.com/maps/place/?q=place_id:ChIJM1VafsVfHDoRQJAnecvsYiE,part_345,2026-09-20 20:19:25,8840
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-budhikhamari-mayurbhanj-190726/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarup Villa, Baripada, Budhikhamari, Odisha 757003",757046,21.904307199999998,86.7543683,ChIJV5m69e6tHToRSD-HpLb5heE,https://www.google.com/maps/place/?q=place_id:ChIJV5m69e6tHToRSD-HpLb5heE,part_345,2026-09-20 20:19:26,8841
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karanjia-mayurbhanj-189736/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"near Bharat Petrol Pump, Golei, Karanjia, Odisha 757037",Golei,21.776960199999998,85.981718,ChIJy7Ljfh2LHjoRvK2HKzb_yqk,https://www.google.com/maps/place/?q=place_id:ChIJy7Ljfh2LHjoRvK2HKzb_yqk,part_345,2026-09-20 20:19:26,8842
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_345,2026-09-20 20:19:26,8843
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",757046,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_345,2026-09-20 20:19:26,8844
