business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Palace Public School Bahalda,School,Primary school,Primary school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"Chaibasa road, near dundu, Dundu, Bagdega, Odisha 757046",757046,22.383382899999997,86.0763886,ChIJOa5TsBAbHjoRZeCF2oxcXkg,https://www.google.com/maps/place/?q=place_id:ChIJOa5TsBAbHjoRZeCF2oxcXkg,part_345,2026-09-20 20:19:38,9414
"Odisha Adarsh Vidyalaya, Jhadgan",School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://oav.edu.in/oav/home/oavjhn,,,"C34J+9FW, Bahalda, Odisha 757046",757046,22.405975599999998,86.0812115,ChIJ94NsgccaHjoRNiaWLZfQcT0,https://www.google.com/maps/place/?q=place_id:ChIJ94NsgccaHjoRNiaWLZfQcT0,part_345,2026-09-20 20:19:38,9415
"Govt U.P School,Kaduani",School,General education school,General education school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84MC+MRP, kaduani,Gambharia, Bahalda, Odisha 757046",757046,22.3342055,86.1220716,ChIJByMIRfcPHjoRudtHOqzNSRI,https://www.google.com/maps/place/?q=place_id:ChIJByMIRfcPHjoRudtHOqzNSRI,part_345,2026-09-20 20:19:38,9416
BINJHUA SCHOOL BINJHUA,School,Middle school,Middle school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C36W+QMF, Binjhua, Odisha 757046",757046,22.4119359,86.0966566,ChIJhcWtw7QFHjoRu6Ui91imXjg,https://www.google.com/maps/place/?q=place_id:ChIJhcWtw7QFHjoRu6Ui91imXjg,part_345,2026-09-20 20:19:38,9417
EMRS BAHALDA (KADUANI),School,Boarding school,Boarding school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84MH+X3J, Kaduani Chak, Gambharia, Odisha 757046",757046,22.334953499999997,86.1276486,ChIJIxqFEmYPHjoRh1vEg-eVmJA,https://www.google.com/maps/place/?q=place_id:ChIJIxqFEmYPHjoRh1vEg-eVmJA,part_345,2026-09-20 20:19:38,9418
"New Govt. High School,Gambharia",School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84HR+MQ7, Gambharia, Bamanbosh, Odisha 757046",757046,22.3291556,86.14190789999999,ChIJQQ4ag_sOHjoRHa98kyPkzoU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4ag_sOHjoRHa98kyPkzoU,part_345,2026-09-20 20:19:38,9419
"PRIMARY SCHOOL,NIMDIHI",School,Primary school,Primary school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C32P+P89, Bahalda, Odisha 757046",757046,22.4017761,86.08586729999999,ChIJIReK5NAbHjoRddOqrunAkh0,https://www.google.com/maps/place/?q=place_id:ChIJIReK5NAbHjoRddOqrunAkh0,part_345,2026-09-20 20:19:38,9420
"PRIMARY SCHOOL,KALARDA",School,Primary school,Primary school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"8464+QXW, Kalarda, Badsimila, Odisha 757046",757046,22.3119946,86.1074604,ChIJ75bTkz0OHjoRGfYp7KgMEXY,https://www.google.com/maps/place/?q=place_id:ChIJ75bTkz0OHjoRGfYp7KgMEXY,part_345,2026-09-20 20:19:38,9421
Kartika,School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C37X+7C6, Dhansole, Binjhua, Odisha 757046",757046,22.4131698,86.098517,ChIJhyuirOcFHjoRK3kmU4dfRZE,https://www.google.com/maps/place/?q=place_id:ChIJhyuirOcFHjoRK3kmU4dfRZE,part_345,2026-09-20 20:19:38,9422
Government Upper Primary School. Brahmanbosh,School,Primary school,Primary school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"85M5+G76, Nuadihi, Tikhia, Odisha 757046",Nuadihi,22.3337753,86.1581312,ChIJlVekRPMPHjoRYpLFJPwKnVc,https://www.google.com/maps/place/?q=place_id:ChIJlVekRPMPHjoRYpLFJPwKnVc,part_345,2026-09-20 20:19:38,9423
"Govt High School, Bada Dalima",School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"F35G+M4G, SH 50, Bada Dalima, Ratansahi, Odisha 757053",757046,22.4591903,86.07534059999999,ChIJ1bNWKEIbHjoR4CGS1Dk01QU,https://www.google.com/maps/place/?q=place_id:ChIJ1bNWKEIbHjoR4CGS1Dk01QU,part_345,2026-09-20 20:19:39,9424
St Xavier Public School.,School,General education school,General education school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90409 39374,N/A,,,"Bada Dalima, Odisha 757053",757046,22.4425597,86.0748066,ChIJ0R8SPz0bHjoRxnowxa59CU8,https://www.google.com/maps/place/?q=place_id:ChIJ0R8SPz0bHjoRxnowxa59CU8,part_345,2026-09-20 20:19:39,9425
PURNACHANDRA HIGHER SECONDARY SCHOOL,School,Senior high school,Senior high school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 63705 30610,https://purnachandragroup.org/,,,"WQW5+JC5, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9465002,86.758601,ChIJH7hcRT6uHToRJC7_b6v_R5Q,https://www.google.com/maps/place/?q=place_id:ChIJH7hcRT6uHToRJC7_b6v_R5Q,part_345,2026-09-20 20:19:39,9426
"Govt.U.p school, Jhadgram",School,Elementary school,Elementary school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"93XH+764, Bahalda, Odisha 757046",757046,22.398147899999998,86.07806769999999,ChIJO205MgAbHjoRc4E--2gE950,https://www.google.com/maps/place/?q=place_id:ChIJO205MgAbHjoRc4E--2gE950,part_345,2026-09-20 20:19:39,9427
Little Angels' Play School.,School,Preschool,Preschool,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 6792 262 790,N/A,4.3,,"Nirmal Nivas, Ward no- 12, Prafulla Nagar, Baripada, Odisha 757001","Ward no- 12, Prafulla Nagar",21.9206893,86.7339428,ChIJkXximPixHToRCduEvSA7frM,https://www.google.com/maps/place/?q=place_id:ChIJkXximPixHToRCduEvSA7frM,part_345,2026-09-20 20:19:40,9428
"THUNTIPANI PRIMARY SCHOOL , BADAMPAHAR, MAYURBHANJ ,757047.ODISHA",School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"3X3M+C7, Thuntipani, Odisha 757047",757047,22.053518699999998,85.9832029,ChIJ3d693UJpHjoR-Q5Pw1yGUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d693UJpHjoR-Q5Pw1yGUzQ,part_345,2026-09-20 20:20:22,12345
Badhatnabeda School,School,High school,High school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"3298+J7X, Unnamed Road, Nuasahi, Badhatnabeda, Odisha 757047",757047,22.069107199999998,86.0157198,ChIJp1yq2bhvHjoRI-HAPXm8NVI,https://www.google.com/maps/place/?q=place_id:ChIJp1yq2bhvHjoRI-HAPXm8NVI,part_345,2026-09-20 20:20:22,12346
Tangarbalda u.p school,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2373+59, Baunsanali, Odisha 757047",757047,22.01297,86.053489,ChIJVcBy06dvHjoRBPqGqeqYbAY,https://www.google.com/maps/place/?q=place_id:ChIJVcBy06dvHjoRBPqGqeqYbAY,part_345,2026-09-20 20:20:22,12347
Dova High school,School,High school,High school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"42MP+6VM, Dova - Uperbeda Rd, Kathbharia, Duva, Odisha 757047",757047,22.133093799999997,86.0371801,ChIJAXzIaZptHjoRRAuLO0OHfNw,https://www.google.com/maps/place/?q=place_id:ChIJAXzIaZptHjoRRAuLO0OHfNw,part_345,2026-09-20 20:20:22,12348
Telipalasa Govt. Primary School,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"232F+89J, Telipalasa, Jodidiha, Odisha 757047",757047,22.0008469,86.0733959,ChIJXzuxZpVvHjoR7CRvdKHm4jE,https://www.google.com/maps/place/?q=place_id:ChIJXzuxZpVvHjoR7CRvdKHm4jE,part_345,2026-09-20 20:20:22,12349
"D.K High School Mahuldiha, Mayurbhanj (Odisha)",School,Higher secondary school,Higher secondary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"4379+4MJ, Mahuldiha, Jamudihi, Odisha 757047",757047,22.1128483,86.0691523,ChIJrV5tydJtHjoRdlriNyQgmeE,https://www.google.com/maps/place/?q=place_id:ChIJrV5tydJtHjoRdlriNyQgmeE,part_345,2026-09-20 20:20:22,12350
Itighar ho sahi u.p. school,School,State Board School,State Board School,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XXV5+9JF, Itighara, Odisha 757047",757047,21.993436199999998,85.9590326,ChIJgffZbjdnHjoRBIkkHVmEkfw,https://www.google.com/maps/place/?q=place_id:ChIJgffZbjdnHjoRBIkkHVmEkfw,part_345,2026-09-20 20:20:22,12351
"Govt. High School,Kathabharia",School,High school,High school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32PJ+JC, Raipada, Odisha 757047",757047,22.086544999999997,86.0309908,ChIJt1fBOFpvHjoRUein2LSHdnE,https://www.google.com/maps/place/?q=place_id:ChIJt1fBOFpvHjoRUein2LSHdnE,part_345,2026-09-20 20:20:22,12352
Jhatisiring Govt Primary School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"3XMW+PF9, Jhatisiring, Odisha 757047",757047,22.0842875,85.9962492,ChIJV8NAi4lpHjoRbJ6fc7lsFfk,https://www.google.com/maps/place/?q=place_id:ChIJV8NAi4lpHjoRbJ6fc7lsFfk,part_345,2026-09-20 20:20:22,12353
Dhatikia Mananda High School,School,Higher secondary school,Higher secondary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X2Q8+HG7, Jashipur - Raruan Rd, Bedhakudar, Manada, Odisha 757047",757047,21.988915,86.01629799999999,ChIJ0zd2vvxlHjoRBYF0PXBym9c,https://www.google.com/maps/place/?q=place_id:ChIJ0zd2vvxlHjoRBYF0PXBym9c,part_345,2026-09-20 20:20:22,12354
Jhadbeda u.p. school,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2XMX+48M, Chamarasahi, Gobardhansahi, Odisha 757047",757047,22.0328396,85.99829179999999,ChIJl24AO01pHjoRtu8aZQ8gcFk,https://www.google.com/maps/place/?q=place_id:ChIJl24AO01pHjoRtu8aZQ8gcFk,part_345,2026-09-20 20:20:22,12355
"GOVT HIGH SCHOOL, JASHIPUR",School,High school,High school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X3CJ+7J4, Jashipur, Odisha 757047",757047,21.970638599999997,86.0815813,ChIJV-aGLzplHjoRuhu8EV2d1p4,https://www.google.com/maps/place/?q=place_id:ChIJV-aGLzplHjoRuhu8EV2d1p4,part_345,2026-09-20 20:20:22,12356
Boromoronda Government school jashipur,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2487+VF, Badamaranda, Odisha 757047",757047,22.0170475,86.1135944,ChIJNWYhLrhxHjoRbXSpldCCQVk,https://www.google.com/maps/place/?q=place_id:ChIJNWYhLrhxHjoRbXSpldCCQVk,part_345,2026-09-20 20:20:22,12357
Balisudura Govt Up School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"232M+5H9, Unnamed Road, Balisudura, Mahardapalasa, Odisha 757047",757047,22.0004077,86.08397049999999,ChIJKbP1hsJlHjoRCX1Ix8VcRkE,https://www.google.com/maps/place/?q=place_id:ChIJKbP1hsJlHjoRCX1Ix8VcRkE,part_345,2026-09-20 20:20:22,12358
"Govt. Upper Primary School, Rahanda",School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"sanomaronda Road, Jamukeswar, Rahanda, Odisha 757047",757047,22.0134874,86.09077549999999,ChIJXS2BgTVvHjoRW6A7it_Nbvc,https://www.google.com/maps/place/?q=place_id:ChIJXS2BgTVvHjoRW6A7it_Nbvc,part_345,2026-09-20 20:20:22,12359
Bhanjakia New Govt. High School,School,High school,High school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XXRF+6MR, Bisida, Odisha 757047",757047,21.9906184,85.9741277,ChIJ8Yr8WyxmHjoRe1CW9-0unHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yr8WyxmHjoRe1CW9-0unHQ,part_345,2026-09-20 20:20:22,12360
"Ramasahi Govt.Ashram School, Jashipur, Odisha",School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76848 37731,N/A,,,"22P7+7F5, Ramasahi, Odisha 757047",757047,22.0356479,86.0137214,ChIJO1fJsIFvHjoROUS7AuG9BKw,https://www.google.com/maps/place/?q=place_id:ChIJO1fJsIFvHjoROUS7AuG9BKw,part_345,2026-09-20 20:20:22,12361
U.P school,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"33XJ+CMM, Padhia, Majhigaon, Odisha 757047",757047,22.098576299999998,86.0816641,ChIJZ4MJH_RtHjoRYzCF99PW74k,https://www.google.com/maps/place/?q=place_id:ChIJZ4MJH_RtHjoRYzCF99PW74k,part_345,2026-09-20 20:20:22,12362
Kathabharia sebashram school,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32WP+3Q5, Kathbharia, Odisha 757047",757047,22.095138799999997,86.0369951,ChIJXU8qeABvHjoRwcMu5akD6ZU,https://www.google.com/maps/place/?q=place_id:ChIJXU8qeABvHjoRwcMu5akD6ZU,part_345,2026-09-20 20:20:22,12363
ARASAHI U.P SCHOOL,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2W6H+5M, Reteisahi, Begunia, Reteisahi, Odisha 757047",Reteisahi,22.010380599999998,85.9298797,ChIJ96q0PwBDHjoR7O-mPvWok_U,https://www.google.com/maps/place/?q=place_id:ChIJ96q0PwBDHjoR7O-mPvWok_U,part_345,2026-09-20 20:20:22,12364
DABANKI GOVERNMENT PRIMARY SCHOOL,School,Government School,Government School,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Raliabindha, Odisha 757033",757047,22.1045929,86.2435907,ChIJS1VEbxR1HjoR1UW8cS-xO_c,https://www.google.com/maps/place/?q=place_id:ChIJS1VEbxR1HjoR1UW8cS-xO_c,part_345,2026-09-20 20:20:22,12365
"GOVT UPPER PRIMARY SCHOOL, EKTALI",School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"W36R+2JV, Ektali, Dhuduku, Odisha 757034",757047,21.9101215,86.0915316,ChIJR-AZiBxlHjoRxsgBdqxOPHw,https://www.google.com/maps/place/?q=place_id:ChIJR-AZiBxlHjoRxsgBdqxOPHw,part_345,2026-09-20 20:20:22,12366
"Govt U.P SCHOOL,RARUAN",School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XV55+9C3, Raruan, Odisha 757035",757047,21.9583993,85.8585526,ChIJia7_XYVcHjoRevnnBO_cikA,https://www.google.com/maps/place/?q=place_id:ChIJia7_XYVcHjoRevnnBO_cikA,part_345,2026-09-20 20:20:22,12367
"Upper Primary School, Pandarshil",School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WVHJ+R96, Unnamed Road, Nuabeda, Beguniabindha, Odisha 757039",757047,21.929548,85.880884,ChIJNY05lWtdHjoRUE-mIzlGltE,https://www.google.com/maps/place/?q=place_id:ChIJNY05lWtdHjoRUE-mIzlGltE,part_345,2026-09-20 20:20:22,12368
"Baneikala New Govt High School,Baneikala",School,Higher secondary school,Higher secondary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"3693+2Q2, Budamara, Odisha 757033",757047,22.067517199999998,86.20438329999999,ChIJGSNt0KN3HjoRTbmhOv1TYp4,https://www.google.com/maps/place/?q=place_id:ChIJGSNt0KN3HjoRTbmhOv1TYp4,part_345,2026-09-20 20:20:22,12369
Naupana Pry.School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WVRG+95H, Naupanha, Odisha 757039",757047,21.9409463,85.8754885,ChIJnZYR9mtcHjoR2BJlnN9vJLY,https://www.google.com/maps/place/?q=place_id:ChIJnZYR9mtcHjoR2BJlnN9vJLY,part_345,2026-09-20 20:20:22,12370
Manada Primary School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Mananda, Mayurbhanj, NH-6, Hajira Calcutta Highway, Jashipur, Jashipur, Odisha 757033",757047,22.079338999999997,86.231267,ChIJA5mI1mt2HjoRtM4QtkWnIls,https://www.google.com/maps/place/?q=place_id:ChIJA5mI1mt2HjoRtM4QtkWnIls,part_345,2026-09-20 20:20:22,12371
"Odisha Adarsha Vidyalaya, Matiagarh",School,CBSE School,CBSE School,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88478 55389,http://www.oavmatiagarh.wordpress.com/,,,"W4R4+W6C, Matiagarh, Odisha 757034",757047,21.9423152,86.105516,ChIJXxJsNCV7HjoRf4yVOaZ3uX4,https://www.google.com/maps/place/?q=place_id:ChIJXxJsNCV7HjoRf4yVOaZ3uX4,part_345,2026-09-20 20:20:22,12372
De Paul School,School,Kindergarten School,Kindergarten School,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,,"X339+7HV, Mumbai - Kolkata Hwy, Odisha 757091",757047,21.953240299999997,86.0689263,ChIJZWswHR5lHjoRqqjpOR0OkbQ,https://www.google.com/maps/place/?q=place_id:ChIJZWswHR5lHjoRqqjpOR0OkbQ,part_345,2026-09-20 20:20:22,12373
Palasagadia primary school,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WXH6+8R5, Palasagadia, Dimbasahi, Odisha 757039",757047,21.928255099999998,85.9621164,ChIJAUTfKDxnHjoR6CUW89-Nt6E,https://www.google.com/maps/place/?q=place_id:ChIJAUTfKDxnHjoR6CUW89-Nt6E,part_345,2026-09-20 20:20:22,12374
Vikash Convent School,School,Boarding school,Boarding school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 6796 220 312,N/A,,,"QXH3+33V, Karanjia, Odisha 757037",757047,21.7777322,85.952685,ChIJ0z94J-qKHjoRgszPvYzeIBI,https://www.google.com/maps/place/?q=place_id:ChIJ0z94J-qKHjoRgszPvYzeIBI,part_345,2026-09-20 20:20:22,12375
MAHULPADA GOVT PRIMARY SCHOOL,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X29R+44J, Jamda, Odisha 757047",757047,21.967831,86.0402581,ChIJQcNwB7tlHjoRLWMkZCmIgMU,https://www.google.com/maps/place/?q=place_id:ChIJQcNwB7tlHjoRLWMkZCmIgMU,part_345,2026-09-20 20:20:22,12376
Tangabila govt Primary School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Tangabila, Mayurbhanj, NH-6, Hajira Calcutta Highway, Jashipur, Jashipur, Odisha 757034",757047,21.905374,86.04178399999999,ChIJeW2E5ndkHjoRCsni0Us4FcQ,https://www.google.com/maps/place/?q=place_id:ChIJeW2E5ndkHjoRCsni0Us4FcQ,part_345,2026-09-20 20:20:22,12377
"Primary School,Raipada",School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32PF+9XM, Raipada, Odisha 757047",757047,22.0857907,86.0245248,ChIJQyJdEABvHjoRn5l47w5m5J4,https://www.google.com/maps/place/?q=place_id:ChIJQyJdEABvHjoRn5l47w5m5J4,part_345,2026-09-20 20:20:23,12378
Jhipabandh Govt Primary School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32GX+R9Q, Jhipabandha, Odisha 757047",757047,22.0770952,86.0484912,ChIJ87xI8ItuHjoRndpSCggl0KU,https://www.google.com/maps/place/?q=place_id:ChIJ87xI8ItuHjoRndpSCggl0KU,part_345,2026-09-20 20:20:23,12379
"Government UP School, Judia",School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"67XF+7XG, Bhalujodi, Odisha 757048",757048,22.2481753,86.2750348,ChIJyew0nhzhHToRv9zhw8TEkAE,https://www.google.com/maps/place/?q=place_id:ChIJyew0nhzhHToRv9zhw8TEkAE,part_345,2026-09-20 20:21:06,14261
Khadiasole school,School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"57X7+3W, Bhalukichua, Odisha 757048",757048,22.1977315,86.2648406,ChIJyV4nyhPhHToRx2wbYzkjIoE,https://www.google.com/maps/place/?q=place_id:ChIJyV4nyhPhHToRx2wbYzkjIoE,part_345,2026-09-20 20:21:06,14262
Golmunda Primery School,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"662V+3VM, Bankati, Odisha 757048",757048,22.2002217,86.244676,ChIJbZAGmIoLHjoRzYMqpj7s_F8,https://www.google.com/maps/place/?q=place_id:ChIJbZAGmIoLHjoRzYMqpj7s_F8,part_345,2026-09-20 20:21:06,14263
Charupani High School,School,High school,High school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"47JC+4FQ, Charupani, Talapati, Odisha 757048",757048,22.1303444,86.27123639999999,ChIJRdyzM5XfHToRhaQYOUjyeMM,https://www.google.com/maps/place/?q=place_id:ChIJRdyzM5XfHToRhaQYOUjyeMM,part_345,2026-09-20 20:21:06,14264
Kundulia Pro.U.P. School,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"599M+7CM, Rairangpur Rd, Kundulia, Dhana, Odisha 757033",757048,22.168216299999997,86.38355109999999,ChIJTdMWrA7dHToR-wyzYSmWtUk,https://www.google.com/maps/place/?q=place_id:ChIJTdMWrA7dHToR-wyzYSmWtUk,part_345,2026-09-20 20:21:06,14265
"ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ,ଦାମୁଡ଼ି ଗୋଡ଼ା",School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"67G8+R8G, Damudibeda, Odisha 757048",757048,22.2270586,86.2658218,ChIJPdl6SrvhHToR8XY1YYa2-aI,https://www.google.com/maps/place/?q=place_id:ChIJPdl6SrvhHToR8XY1YYa2-aI,part_345,2026-09-20 20:21:06,14266
BALIAKOTHA ME SCHOOL,School,General education school,General education school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"567Q+HR8, Unnamed Road, Karanjharan Hill No-II, Odisha 757050",757048,22.1639181,86.2395705,ChIJ0dJtoOF1HjoR2gNlORvlnpw,https://www.google.com/maps/place/?q=place_id:ChIJ0dJtoOF1HjoR2gNlORvlnpw,part_345,2026-09-20 20:21:06,14267
