business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",757043,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_345,2026-09-20 20:18:22,4840
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83081 97899,http://megamechind.com/,4.9,45.0,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_345,2026-09-20 20:18:22,4841
Ffi9f,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.4,7.0,"755C+QFQ POPULAR SEWING MACHINE GOLAI CHAK, Rairangpur, Odisha 757043",757043,22.2594656,86.1712462,ChIJAyuH32MNHjoRnuQV2_q0bm0,https://www.google.com/maps/place/?q=place_id:ChIJAyuH32MNHjoRnuQV2_q0bm0,part_345,2026-09-20 20:18:22,4842
TARASH WELDING & FEBRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90780 69191,N/A,5.0,1.0,"66V2+VGW, Bharandia, Rairangpur, Odisha 757048",757043,22.2447481,86.2013324,ChIJwTijwpwLHjoRW14U_7LpQ8c,https://www.google.com/maps/place/?q=place_id:ChIJwTijwpwLHjoRW14U_7LpQ8c,part_345,2026-09-20 20:18:22,4843
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_345,2026-09-20 20:18:22,4844
National Engineering,Industrial Equipment Suppliers,Machine shop,Machine shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"Ward No.09 Bazar Durga Mandup, Rairangpur, Odisha 757043",757043,22.2551214,86.17728989999999,ChIJPSBw27ALHjoRVd-ns1MLdy8,https://www.google.com/maps/place/?q=place_id:ChIJPSBw27ALHjoRVd-ns1MLdy8,part_345,2026-09-20 20:18:23,4845
Jcb office,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"75CC+92J, Rairangpur, Odisha 757043",757045,22.2709609,86.1700144,ChIJf92xHgANHjoRYczW0mEmcJc,https://www.google.com/maps/place/?q=place_id:ChIJf92xHgANHjoRYczW0mEmcJc,part_345,2026-09-20 20:19:04,8005
Bisu hotel,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"College chhok, Rairangpur, Mahisaneda, Odisha 757043",757045,22.242346899999998,86.1627441,ChIJSyTcCqQNHjoRM5vNCFBYDas,https://www.google.com/maps/place/?q=place_id:ChIJSyTcCqQNHjoRM5vNCFBYDas,part_345,2026-09-20 20:19:04,8006
DIKU bhonja mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,,"53QJ+2HJ, Chandikhaman, Odisha 757050",757045,22.189213,86.080835,ChIJr23HbQBtHjoReoYhUW9j68Q,https://www.google.com/maps/place/?q=place_id:ChIJr23HbQBtHjoReoYhUW9j68Q,part_345,2026-09-20 20:19:04,8007
Subhan Gas And Fiber Welding,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"65F2+FVQ, SH 49, Naghban, Odisha 757050",757045,22.2237738,86.15225509999999,ChIJ2XFpKwANHjoRgMTfYCKUPhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XFpKwANHjoRgMTfYCKUPhQ,part_345,2026-09-20 20:19:04,8008
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_345,2026-09-20 20:19:05,8009
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_345,2026-09-20 20:19:06,8010
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_345,2026-09-20 20:19:06,8011
John Deere Tractor Sanjibani Motors Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"65Q4+PCX, Rairangpur, Gopalbandha, Odisha 757050",Rairangpur,22.239358499999998,86.15609889999999,ChIJgeXJZAANHjoRD4fYQYldRGc,https://www.google.com/maps/place/?q=place_id:ChIJgeXJZAANHjoRD4fYQYldRGc,part_345,2026-09-20 20:19:06,8012
BASANTI FERTILISER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"near RICE MILL, BADDUNDU, SANDUNDU, BAHALDA, Odisha 757046",BADDUNDU,22.3859681,86.0447492,ChIJ1VrjdMAbHjoRAYHs4Q5PD8A,https://www.google.com/maps/place/?q=place_id:ChIJ1VrjdMAbHjoRAYHs4Q5PD8A,part_345,2026-09-20 20:19:48,9819
Kasim welding mistri,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84VC+MMH, Bhursa, Odisha 757046",757046,22.3441773,86.1217424,ChIJ6WGYYAAPHjoRE9RGC3nj1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ6WGYYAAPHjoRE9RGC3nj1Ls,part_345,2026-09-20 20:19:48,9820
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_345,2026-09-20 20:19:50,9821
Mahad Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70087 58703,https://www.mahadenterprises.in/,4.0,,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_345,2026-09-20 20:19:50,9822
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",757046,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_345,2026-09-20 20:19:50,9823
Infinity power hub,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80924 30744,http://infinitypowerhub.com/,5.0,1.0,"no -649/272, Plot No -772Khata, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJQb4fJeJlHjoRy9V1-vBvmWw,https://www.google.com/maps/place/?q=place_id:ChIJQb4fJeJlHjoRy9V1-vBvmWw,part_345,2026-09-20 20:20:32,13136
Binapani wellding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X39R+WP2, Mumbai - Kolkata Hwy, Jashipur, Chandposi, Odisha 757047",757047,21.969758,86.09175309999999,ChIJPaPHRo9lHjoRPvn_vrQHKRo,https://www.google.com/maps/place/?q=place_id:ChIJPaPHRo9lHjoRPvn_vrQHKRo,part_345,2026-09-20 20:20:32,13137
Sk jikran fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"536H+76V, Bhalupahadi, Odisha 757050",757047,22.1607447,86.0780592,ChIJV1mAsHdtHjoRFj6oXc7Rc-o,https://www.google.com/maps/place/?q=place_id:ChIJV1mAsHdtHjoRFj6oXc7Rc-o,part_345,2026-09-20 20:20:32,13138
Kichakeshwari store,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X3CG+5P7, Jashipur, Odisha 757047",757047,21.9704475,86.0769164,ChIJGWOXHpRlHjoR0bMX-ym2jxc,https://www.google.com/maps/place/?q=place_id:ChIJGWOXHpRlHjoR0bMX-ym2jxc,part_345,2026-09-20 20:20:32,13139
Subham welding builder (Charan),Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X39Q+WP4, Jashipur, Odisha 757047",757047,21.969754899999998,86.0893153,ChIJc-YzHwBlHjoRw2DrbavTQzY,https://www.google.com/maps/place/?q=place_id:ChIJc-YzHwBlHjoRw2DrbavTQzY,part_345,2026-09-20 20:20:32,13140
"Rameswar Multimedia Center,Xerox,Lamination Sukruli ,Mayurbhanj",Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.0,1.0,"WVG4+V89, Khiching Road, Khiching, Pandabilla, Odisha 757039",757047,21.9271547,85.8558731,ChIJKXGgkJBdHjoRAiQetlemGq0,https://www.google.com/maps/place/?q=place_id:ChIJKXGgkJBdHjoRAiQetlemGq0,part_345,2026-09-20 20:20:32,13141
Anil Agro Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XV68+W53, Raruan, Badararuan, Odisha 757035",757047,21.9625792,85.8645678,ChIJJd9D8A5dHjoRTzh5Hn5CMO0,https://www.google.com/maps/place/?q=place_id:ChIJJd9D8A5dHjoRTzh5Hn5CMO0,part_345,2026-09-20 20:20:32,13142
Wahid Welding Center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.5,2.0,"728C+QGM, Tarana, Odisha 757045",757047,22.266967899999997,86.0213074,ChIJh882GfITHjoRtUhFRoyPaso,https://www.google.com/maps/place/?q=place_id:ChIJh882GfITHjoRtUhFRoyPaso,part_345,2026-09-20 20:20:32,13143
Palei Fabrics And Welding Workshop,Industrial Equipment Suppliers,Fabric product manufacturer,Fabric product manufacturer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"XXQ2+5CR, Panpasi chack, Itighar, Itighara, Odisha 757047",757047,21.9879943,85.9510157,ChIJt3PnEp5nHjoRaaHjC9fNhwc,https://www.google.com/maps/place/?q=place_id:ChIJt3PnEp5nHjoRaaHjC9fNhwc,part_345,2026-09-20 20:20:32,13144
"Maa Traders,Jashipur",Industrial Equipment Suppliers,Hardware store,Hardware store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.5,2.0,"X39F+68V, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.9681048,86.07330569999999,ChIJpT6eEwxlHjoR3lw6Ob7igHw,https://www.google.com/maps/place/?q=place_id:ChIJpT6eEwxlHjoR3lw6Ob7igHw,part_345,2026-09-20 20:20:33,13145
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_345,2026-09-20 20:20:34,13146
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_345,2026-09-20 20:20:34,13147
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_345,2026-09-20 20:20:34,13148
S.S STEEL FABRICATION WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Main Road Kuleisila, Gorumahisani, Odisha 757042",757048,22.3377971,86.2686176,ChIJ9SUpCh3jHToRJKlIFjA9A1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SUpCh3jHToRJKlIFjA9A1Q,part_345,2026-09-20 20:21:17,14642
Raju fabrication shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76059 50080,N/A,5.0,,"67XC+64C, Bhalujodi, Odisha 757048",757048,22.248081,86.27138599999999,ChIJe4jkiMfhHToRAF4t5Tzm_SM,https://www.google.com/maps/place/?q=place_id:ChIJe4jkiMfhHToRAF4t5Tzm_SM,part_345,2026-09-20 20:21:17,14643
Sanjay Agro Agency,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91789 38568,N/A,5.0,,"bazzar, Handa, Bangriposi, Odisha 757032",bazzar,22.1520647,86.5464745,ChIJ48THWevBHToRaVwgBq5LQ00,https://www.google.com/maps/place/?q=place_id:ChIJ48THWevBHToRaVwgBq5LQ00,part_345,2026-09-20 20:21:17,14644
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_345,2026-09-20 20:21:19,14645
