business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Raisers,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Training center, Video editing service, Website designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84272 10567,https://www.digitalraisers.com/,5.0,,"1st Floor, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144005","IsharPuri Colony, Urban Estate phase II",31.2885419,75.5870508,ChIJYQKwdRJbGjkRpS328Gn35JA,https://www.google.com/maps/place/?q=place_id:ChIJYQKwdRJbGjkRpS328Gn35JA,part_345,2026-09-20 20:20:36,13239
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_345,2026-09-20 20:20:36,13240
SRV Media Pvt. Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_345,2026-09-20 20:20:36,13241
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_345,2026-09-20 20:20:37,13242
Grow By Ten,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Media company, Media Consultant, Video editing service, Website designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86991 81819,https://www.growbyten.com/,4.7,131.0,"4th Floor, Vasal Mall, Best Digital Marketing, Social Media Marketing Company, Police Line Rd, Opposite Hotel President, Jalandhar, Punjab 144001","Opposite Hotel President, Police Line",31.316651,75.5914544,ChIJKeYGiU5aGjkR0Hz1dETfptU,https://www.google.com/maps/place/?q=place_id:ChIJKeYGiU5aGjkR0Hz1dETfptU,part_345,2026-09-20 20:20:37,13243
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_345,2026-09-20 20:21:19,14710
Vaishnavi Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78609 22221,http://www.vaishnaviadvertising.in/,3.9,,"Pakri Ka Pul, Ramprasad Bismil Nagar, Tiwaripur, Lucknow, Uttar Pradesh 226005","Pakri Ka Pul, Ramprasad Bismil Nagar, Tiwaripur",26.801275999999998,80.913685,ChIJ6b2ZohH8mzkR5O0xhP2TyTk,https://www.google.com/maps/place/?q=place_id:ChIJ6b2ZohH8mzkR5O0xhP2TyTk,part_345,2026-09-20 20:21:19,14711
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_345,2026-09-20 20:21:19,14712
ମୁର୍ମୁ ଜେରକ୍ସ ଦୋକାନ,Advertisement Agency,Graphic designer,Graphic designer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78470 05074,N/A,,,"Masinabila, Bangriposi, Odisha 757092",757048,22.0447189,86.4731912,ChIJS8LFknzFHToRO9CwpgBoew4,https://www.google.com/maps/place/?q=place_id:ChIJS8LFknzFHToRO9CwpgBoew4,part_345,2026-09-20 20:21:19,14713
Mobile Van Branding - Baripada,Advertisement Agency,Marketing agency,Marketing agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://mobilevanbranding.in/cities/baripada/,,,"2nd Floor, Mayurbhanj Corporate Centre, Near MPC College Road, Road, Bhanjpur, Baripada, Odisha 757001","Ghiajodi, Bhanjpur",21.9374,86.7276,ChIJ35TzNhOxHToRcqLpZD6L2IQ,https://www.google.com/maps/place/?q=place_id:ChIJ35TzNhOxHToRcqLpZD6L2IQ,part_345,2026-09-20 20:22:03,16324
S. M. GRAPHIKS,Advertisement Agency,Advertising agency,Advertising agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"LIG 49, HUDCO Colony, MADHUBAN, Baripada, Odisha 757001","HUDCO Colony, MADHUBAN",21.9268984,86.7214442,ChIJM0ga-vuxHToR51Rd1bsj-xU,https://www.google.com/maps/place/?q=place_id:ChIJM0ga-vuxHToR51Rd1bsj-xU,part_345,2026-09-20 20:22:03,16325
MAYUR L.E.D SHINE,Advertisement Agency,Sign shop,Sign shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90904 50026,N/A,4.5,8.0,"Murgabadi golei, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9601047,86.7401694,ChIJeynDL_WvHToRAYC2CJ--Nck,https://www.google.com/maps/place/?q=place_id:ChIJeynDL_WvHToRAYC2CJ--Nck,part_345,2026-09-20 20:22:03,16326
Sanjay,Advertisement Agency,Marketing agency,Marketing agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"4M47+FF2, Kesharpur, Baripada, Odisha 757081",757049,22.1061324,86.6636269,ChIJ4X5VZCm7HToREFxsh6wqWcM,https://www.google.com/maps/place/?q=place_id:ChIJ4X5VZCm7HToREFxsh6wqWcM,part_345,2026-09-20 20:22:03,16327
Arundhati Advertizers,Advertisement Agency,Advertising agency,"Advertising agency, Audio visual consultant, Event management company, Interior Decorator",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82603 68657,N/A,5.0,5.0,"Near, Sarali Briedge, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9277466,86.72964259999999,ChIJO6huVdexHToRwjiokbGHZpE,https://www.google.com/maps/place/?q=place_id:ChIJO6huVdexHToRwjiokbGHZpE,part_345,2026-09-20 20:22:03,16328
Auromira Entertainment Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Business management consultant, Service establishment, Event management company, Marketing agency, Video production service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77353 53282,https://auromirafilms.com/,4.9,,"Auromira Entertainment Pvt. Ltd., 757050, India",757050,20.7420474,80.45728009999999,ChIJhRHS0qcJGToRGU5tO_6-kU0,https://www.google.com/maps/place/?q=place_id:ChIJhRHS0qcJGToRGU5tO_6-kU0,part_345,2026-09-20 20:22:45,17962
Prince Advertising,Advertisement Agency,Advertising agency,Advertising agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70644 14901,http://princeodisha.com/,4.9,,"Near samrat cinema Madhupatna,, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4497096,85.8974257,ChIJVVWVv3INGToRQTKEPJPTQec,https://www.google.com/maps/place/?q=place_id:ChIJVVWVv3INGToRQTKEPJPTQec,part_345,2026-09-20 20:22:45,17963
SKAN ADS,Advertisement Agency,Advertising agency,Advertising agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98531 18833,http://www.skanads.com/,4.9,,"gate.2, Infront of, Kalinga stadium, Plot No-459,2nd Floor, Sabarsahi Ln, near New A.G colony, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2858205,85.8248354,ChIJiXdBNU6nGToRnn0YkhjjfJs,https://www.google.com/maps/place/?q=place_id:ChIJiXdBNU6nGToRnn0YkhjjfJs,part_345,2026-09-20 20:22:45,17964
Das Advertising Solutions Private Limited,Advertisement Agency,Advertising agency,Advertising agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95838 33000,http://www.dasadvertising.com/,4.9,,"2nd Floor, Laxmi Nilayam, Plot no-385, HDFC Bank Ln, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345785499999998,85.82311059999999,ChIJF61-tR0JGToRR4VZV2SeMT0,https://www.google.com/maps/place/?q=place_id:ChIJF61-tR0JGToRR4VZV2SeMT0,part_345,2026-09-20 20:22:45,17965
Torrent Advertisers,Advertisement Agency,Advertising agency,Advertising agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91141 52665,http://torrentadvertisers.com/,4.2,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917295,85.8540945,ChIJ4bIj1BoKGToR4KZ4AoU2-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIj1BoKGToR4KZ4AoU2-cU,part_345,2026-09-20 20:22:45,17966
Canonfire Creatives Pvt Ltd | Best advertising and event management agency in bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78731 59055,https://canonfirecreatives.com/,4.9,,"Plot no- 92, behind IMFA Park Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2918494,85.85215459999999,ChIJr_6eSkQJGToRlBy5KjYzvTs,https://www.google.com/maps/place/?q=place_id:ChIJr_6eSkQJGToRlBy5KjYzvTs,part_345,2026-09-20 20:22:45,17967
Nexgen Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Kiosk, Uniform store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90901 10000,http://nexgenadvertising.com/,4.7,,"262/A, near Madhuban Marriage Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290429,85.8534138,ChIJ3Sl-ugYKGToR7VC1q7h6biA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl-ugYKGToR7VC1q7h6biA,part_345,2026-09-20 20:22:45,17968
Excel Advertiser,Advertisement Agency,Advertising agency,Advertising agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99387 64882,N/A,4.0,,"RR6H+74W, Raybahadur Lane, Balagandi, Puri, Odisha 752001",Balagandi,19.810728599999997,85.8278258,ChIJ7xoYeiDEGToRbQLNax2UkIw,https://www.google.com/maps/place/?q=place_id:ChIJ7xoYeiDEGToRbQLNax2UkIw,part_345,2026-09-20 20:22:45,17969
Tamal bandha weekly Market field,Advertisement Agency,Market researcher,Market researcher,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"26C4+5J6, Durdura, Odisha 757034",757050,22.0204837,86.20645139999999,ChIJ-WcTBgB3HjoRa1gced8Y0do,https://www.google.com/maps/place/?q=place_id:ChIJ-WcTBgB3HjoRa1gced8Y0do,part_345,2026-09-20 20:22:45,17970
"Bazargoda(Dahisai), Sunday Evening Market",Advertisement Agency,Marketing consultant,Marketing consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7FC7+RR2, Tilow, Kukudaanda, Odisha 757051",757051,22.2722427,86.46409349999999,ChIJF4M7KQDpHToRHJM2k0Iz-Z0,https://www.google.com/maps/place/?q=place_id:ChIJF4M7KQDpHToRHJM2k0Iz-Z0,part_345,2026-09-20 20:23:30,19209
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 84499 00082,http://catalystm360.com/,4.7,12.0,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_345,2026-09-20 20:23:31,19210
Rainbow Creative Vision,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Custom t-shirt store, Digital printing service, Envelope supplier, Gift shop, Office supply store, Print shop, School supply store, Trophy shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93194 55555,http://www.rainbowcreative.in/,4.5,17.0,"C35, C-35 Ekta Nagar, near Suri Colour Lab, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.383708199999997,79.4321341,ChIJG4cK-h0HoDkRcyyjrlMPpjE,https://www.google.com/maps/place/?q=place_id:ChIJG4cK-h0HoDkRcyyjrlMPpjE,part_345,2026-09-20 20:23:31,19211
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 81716 48213,N/A,5.0,2.0,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_345,2026-09-20 20:23:31,19212
Mayur L.E.D Shine,Advertisement Agency,Sign shop,"Sign shop, Laser Cutting Service Provider, Neon sign shop, 3D printing service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,62.0,"Kankakalia Chock, Betnoti, Odisha 757025",757052,21.737315499999998,86.8453674,ChIJt1gLsyRVHDoRLECzhCv2Z78,https://www.google.com/maps/place/?q=place_id:ChIJt1gLsyRVHDoRLECzhCv2Z78,part_345,2026-09-20 20:24:14,21063
Dhal Brothers Communication,Advertisement Agency,Internet marketing service,Internet marketing service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78738 84158,http://www.freejobcalert.blogspot.com/,1.0,1.0,"Radha Krishna High School, Baisinga, Pinchhabania, Odisha 757028",757052,21.6171223,86.9795403,ChIJ63rjwsr3HDoRbST0eQfHWWc,https://www.google.com/maps/place/?q=place_id:ChIJ63rjwsr3HDoRbST0eQfHWWc,part_345,2026-09-20 20:24:14,21064
Akshaya Mahanta,Advertisement Agency,Advertising agency,Advertising agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87634 00492,N/A,5.0,1.0,"Gobpal Gabapal.betaboti.baripada, Balasore, Odisha 757025",757052,21.7235443,86.8418816,ChIJXYNBvw5XHDoRVLvSU6-7HOU,https://www.google.com/maps/place/?q=place_id:ChIJXYNBvw5XHDoRVLvSU6-7HOU,part_345,2026-09-20 20:24:14,21065
DigitalMarketprovider,Advertisement Agency,Marketing agency,Marketing agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Baisinga, Nachhipuria, Odisha 757028",757052,21.648429,86.905598,ChIJcZTD-qv5HDoRAC93HZlUALA,https://www.google.com/maps/place/?q=place_id:ChIJcZTD-qv5HDoRAC93HZlUALA,part_345,2026-09-20 20:24:14,21066
P & A ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 92380 50511,N/A,5.0,5.0,"1061, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883668,85.8146744,ChIJXXqI9SgJGToR-_TypHNaTYA,https://www.google.com/maps/place/?q=place_id:ChIJXXqI9SgJGToR-_TypHNaTYA,part_345,2026-09-20 20:24:14,21067
Screen Media,Advertisement Agency,Advertising agency,Advertising agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,4.0,"Mahabirpada, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4489521,83.99536049999999,ChIJYVAgQGAVIToRx_UzJBfkY2k,https://www.google.com/maps/place/?q=place_id:ChIJYVAgQGAVIToRx_UzJBfkY2k,part_345,2026-09-20 20:24:15,21068
ACHARYA SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97761 83270,N/A,,,"AT- OHALA, Jagatsinghpur, Odisha 754103",757053,20.258146999999997,86.16560679999999,ChIJd32CNcGDGToREQCiYsn6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJd32CNcGDGToREQCiYsn6Q3k,part_345,2026-09-20 20:24:57,22048
Vidisha - Digital Marketing & Branding Agency in Pune,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Economic development agency, Graphic designer, Interior designer, Marketing consultant, Packaging company, Wallpaper store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99235 65511,http://vidisha.biz/,4.8,,"303/2 Westville, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5690562,73.7755967,ChIJhcJf6pS_wjsRvX2uhfJXj_s,https://www.google.com/maps/place/?q=place_id:ChIJhcJf6pS_wjsRvX2uhfJXj_s,part_345,2026-09-20 20:24:57,22049
Youtag business,Advertisement Agency,Digital printing service,"Digital printing service, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,http://www.youtagbusiness.com/,,,"Youtag business, 757053, India",757053,21.9273174,86.76290039999999,ChIJiUKlxpzFpKsREPGGbHs4oKw,https://www.google.com/maps/place/?q=place_id:ChIJiUKlxpzFpKsREPGGbHs4oKw,part_345,2026-09-20 20:24:57,22050
Jayram Hembram Official,Advertisement Agency,Media house,Media house,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://youtube.com/c/JayramHembramOfficial,,,"C436+6PH Chetan, Kanki, Narendraposi, Odisha 757054",757053,22.4030727,86.1118678,ChIJm56vf6QFHjoRMIP-TQlL7Ek,https://www.google.com/maps/place/?q=place_id:ChIJm56vf6QFHjoRMIP-TQlL7Ek,part_345,2026-09-20 20:24:57,22051
PMC Yellow Pages,Advertisement Agency,Advertising agency,"Advertising agency, Media company, Database Management Company, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Telephone Marketing Agency",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94374 04000,https://pmcyellowpages.com/,3.6,,"PHASE-1, DAV CHOWK, E-2, near DAV POLYTECHNIC, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337253,84.83816519999999,ChIJJwAAAEEZIDoR_SED_Np9JFU,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoR_SED_Np9JFU,part_345,2026-09-20 20:24:58,22052
Sunder store,Advertisement Agency,Marketing consultant,Marketing consultant,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Bahalda Road, Jharadihi, Odisha 757054",757054,22.4233269,86.1405158,ChIJE-J6P9sFHjoR6TrPKPQ6cNU,https://www.google.com/maps/place/?q=place_id:ChIJE-J6P9sFHjoR6TrPKPQ6cNU,part_345,2026-09-20 20:25:39,22625
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_345,2026-09-20 20:26:26,24921
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_345,2026-09-20 20:26:27,24922
