business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95356 85162,N/A,5.0,,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_345,2026-09-20 20:19:25,8869
Ravi Car Care - Multi Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Auto body parts supplier, Auto body shop, Auto painting, Auto radiator repair service, Garage, Auto restoration service, Car battery store, Car wash",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82966 62419,N/A,3.4,,"Alanahalli, main road, Giridarshini Layout, Rammanahalli, Karnataka 570028",Giridarshini Layout,12.2988111,76.6971551,ChIJ370RlqBxrzsR8u1lgneNK-U,https://www.google.com/maps/place/?q=place_id:ChIJ370RlqBxrzsR8u1lgneNK-U,part_345,2026-09-20 20:19:25,8870
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_345,2026-09-20 20:19:25,8871
RAHUL CAR CARE SERVICE || Best Car Service Centre | Car Decor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99262 22211,N/A,4.2,,"83QW+8VC, near new bus stand, Harda, Madhya Pradesh 461331",757046,22.3388185,77.0977016,ChIJXRRqDipxfTkR-FoKl6-svj4,https://www.google.com/maps/place/?q=place_id:ChIJXRRqDipxfTkR-FoKl6-svj4,part_345,2026-09-20 20:19:25,8872
Indo German Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car stereo store, Tire shop, Wheel alignment service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98111 16043,https://mycargarage.in/,4.6,,"Sector 61, CRPF Rd, beside Suzuki Nexa, beside Renault Workshop, Ullahawas, Baharampur Naya, Sector 61, Gurugram, Haryana 122001","Ullahawas, Baharampur Naya, Sector 61",28.4077515,77.091922,ChIJSzK0QTkjDTkRKWDYAHkjEI4,https://www.google.com/maps/place/?q=place_id:ChIJSzK0QTkjDTkRKWDYAHkjEI4,part_345,2026-09-20 20:19:25,8873
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 88608 22522,N/A,4.8,,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_345,2026-09-20 20:19:25,8874
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",757046,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_345,2026-09-20 20:19:25,8875
MAA DHAKULEI MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98617 88332,N/A,3.3,15.0,"Urali, Odisha 753011",757046,20.4067632,85.8805453,ChIJF7uNkVwMGToRUGDs3ut-cRk,https://www.google.com/maps/place/?q=place_id:ChIJF7uNkVwMGToRUGDs3ut-cRk,part_345,2026-09-20 20:19:27,8876
Cuttack Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94376 73317,N/A,4.9,170.0,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_345,2026-09-20 20:19:27,8877
SONU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.7,3.0,Uttar Pradesh 212503,757046,25.638283599999998,81.7401059,ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,part_345,2026-09-20 20:19:27,8878
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98120 41193,N/A,5.0,7.0,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_345,2026-09-20 20:19:27,8879
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",757046,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_345,2026-09-20 20:19:27,8880
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91720 66248,N/A,5.0,1.0,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_345,2026-09-20 20:19:27,8881
Happy Motors,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70080 15496,N/A,4.8,,"Jashipur, Odisha 757047",757047,21.9695325,86.0750733,ChIJt0pvM3RlHjoRvyW_hrf5vTw,https://www.google.com/maps/place/?q=place_id:ChIJt0pvM3RlHjoRvyW_hrf5vTw,part_345,2026-09-20 20:20:08,11288
Manawwar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98358 53094,N/A,5.0,,"3VWJ RW2, Thana Road, Majhgaon, Jharkhand 833214",757047,22.093963499999997,85.87874339999999,ChIJH4Jvuu9BHjoROb5l2gYj6jI,https://www.google.com/maps/place/?q=place_id:ChIJH4Jvuu9BHjoROb5l2gYj6jI,part_345,2026-09-20 20:20:08,11289
KARMAKAR automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"X39R+W9G, Jashipur, Chandposi, Odisha 757047",757047,21.9698149,86.0909482,ChIJCVSO7gtlHjoRlNAoxGAjBsE,https://www.google.com/maps/place/?q=place_id:ChIJCVSO7gtlHjoRlNAoxGAjBsE,part_345,2026-09-20 20:20:08,11290
NAYEEM MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.970733,86.0763091,ChIJqUfW2btlHjoRXWpY_WSq3lA,https://www.google.com/maps/place/?q=place_id:ChIJqUfW2btlHjoRXWpY_WSq3lA,part_345,2026-09-20 20:20:08,11291
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_345,2026-09-20 20:20:09,11292
ReadyAssist (HQ) - 24 Hrs Bike & Car Breakdown Service - India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Bike wash, Car repair and maintenance service, Chauffeur service, CNG Fitment Center, Towing service, Vehicle inspection service, Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81978 52852,https://readyassist.in/,4.6,7119.0,"839/2, 24th Main Rd, behind Thirumala Theatre, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9204084,77.650195,ChIJVXyMZkMUrjsRTxvf3X_0GBU,https://www.google.com/maps/place/?q=place_id:ChIJVXyMZkMUrjsRTxvf3X_0GBU,part_345,2026-09-20 20:20:09,11293
Shipra motor works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98157 08016,https://sites.google.com/view/shipra-motor-works,4.8,51.0,"Begowal Subhanpur Road, Nadala, Punjab 144802",757047,31.5285174,75.4267058,ChIJ2WsdIWKzGzkRORiJ0KMuk1U,https://www.google.com/maps/place/?q=place_id:ChIJ2WsdIWKzGzkRORiJ0KMuk1U,part_345,2026-09-20 20:20:09,11294
Maniyar Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto tune up service, Motor vehicle dealer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96635 39898,N/A,5.0,,"Maniyar Garage, Shirhatti, Karnataka 582120",757047,15.2321815,75.5822881,ChIJS_vnubUDuTsRIUIdWjq4P_8,https://www.google.com/maps/place/?q=place_id:ChIJS_vnubUDuTsRIUIdWjq4P_8,part_345,2026-09-20 20:20:10,11295
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_345,2026-09-20 20:20:10,11296
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.2,,"WV8P+96H, Pothnal, Yapalaparvi, Karnataka 584143",757047,15.915936499999999,76.8856203,ChIJX1lSCBfDtzsRRsOUMIawqGY,https://www.google.com/maps/place/?q=place_id:ChIJX1lSCBfDtzsRRsOUMIawqGY,part_345,2026-09-20 20:20:10,11297
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_345,2026-09-20 20:20:10,11298
Auto Boutique - The Complete Automotive Solutions,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75938 42342,https://instagram.com/auto_boutique_india,4.7,,"South, Matool, Keralam 670302",757047,11.9548057,75.2971345,ChIJ1w7fWLUVpDsRSR_vG0-Ohso,https://www.google.com/maps/place/?q=place_id:ChIJ1w7fWLUVpDsRSR_vG0-Ohso,part_345,2026-09-20 20:20:10,11299
Car care AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,Keralam 673106,757047,11.6265512,75.57719519999999,ChIJEW9d_ZyDpjsR6OPJg1FK8W4,https://www.google.com/maps/place/?q=place_id:ChIJEW9d_ZyDpjsR6OPJg1FK8W4,part_345,2026-09-20 20:20:10,11300
AUTO FUSION cars & service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass repair service, Auto painting, Auto parts store, Auto Accessories Store, Car dealer, Car wash, Engine Rebuilding Service Station, Oil change service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83061 30001,N/A,4.2,,"NH 44, Pipli-Karnal, Road, kishanpura, Kurukshetra, Haryana 136131",kishanpura,29.9722421,76.89562149999999,ChIJ6TW2y9ZHDjkRpibmd9E1H3c,https://www.google.com/maps/place/?q=place_id:ChIJ6TW2y9ZHDjkRpibmd9E1H3c,part_345,2026-09-20 20:20:10,11301
PALEI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89089 17413,N/A,5.0,,"Bhalujodi, Patpur, Odisha 757048",757048,22.245275499999998,86.2831442,ChIJD51PeaPhHToR4usV429Auy0,https://www.google.com/maps/place/?q=place_id:ChIJD51PeaPhHToR4usV429Auy0,part_345,2026-09-20 20:20:53,13893
Sikandar garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"87PC+2M6, Gorumahisani, Jarihill, Odisha 757042",757048,22.3350409,86.2716406,ChIJV_edGwDjHToRbSeoSjXrtMo,https://www.google.com/maps/place/?q=place_id:ChIJV_edGwDjHToRbSeoSjXrtMo,part_345,2026-09-20 20:20:53,13894
Shri Sai Multi Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80507 31236,N/A,5.0,,"Hubli Road, opposite New DC Office, Betageri, Gadag-Betageri, Karnataka 582103",Betageri,15.4226719,75.6121533,ChIJfdIxGCP7uDsRT5hGI159PyA,https://www.google.com/maps/place/?q=place_id:ChIJfdIxGCP7uDsRT5hGI159PyA,part_345,2026-09-20 20:20:53,13895
Jai dev car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97417 16847,https://www.jaidevcars.co.in/en/,4.9,354.0,"09, Kasturi Nagar Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0044414,77.6548892,ChIJvxPbbAMRrjsR5iYrYpZqGgc,https://www.google.com/maps/place/?q=place_id:ChIJvxPbbAMRrjsR5iYrYpZqGgc,part_345,2026-09-20 20:20:55,13896
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_345,2026-09-20 20:20:55,13897
Motor & Mechanix - Castrol Auto Service Plus,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Mechanic",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83838 38300,https://motorandmechanix.com/,4.7,334.0,"beside Kajari Tiles Showroom, near 14th Avenue Gaur City 2, Rani Laxmibai Nagar, Yusufpur, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201301","Rani Laxmibai Nagar, Yusufpur, Nai Basti Dundahera",28.622605,77.4160471,ChIJ8XchIo_vDDkR-nSpAMUQX58,https://www.google.com/maps/place/?q=place_id:ChIJ8XchIo_vDDkR-nSpAMUQX58,part_345,2026-09-20 20:20:55,13898
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99806 95584,N/A,4.6,204.0,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_345,2026-09-20 20:20:55,13899
Shift Auto Fix My Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91088 26199,N/A,4.6,368.0,"772/14, Dodda Banaswadi Main Rd, behind New Baldwin International School, Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony Extension, Annaiah Reddy Layout, Banaswadi",13.0149557,77.6579757,ChIJQwXXXoMXrjsRv6f2go7SPdM,https://www.google.com/maps/place/?q=place_id:ChIJQwXXXoMXrjsRv6f2go7SPdM,part_345,2026-09-20 20:20:55,13900
Ganesh Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WP55+RV3, Tikarpada, Odisha 757024",757049,21.9095069,86.7096708,ChIJ5VSzZQCzHToRDlp-s5WWcGA,https://www.google.com/maps/place/?q=place_id:ChIJ5VSzZQCzHToRDlp-s5WWcGA,part_345,2026-09-20 20:21:36,15416
BAPUN garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,4.0,"XP76+XCJ, Ambadiha, Odisha 757105",757049,21.9649681,86.7110294,ChIJR3diJgCxHToRrInQkx2Cx80,https://www.google.com/maps/place/?q=place_id:ChIJR3diJgCxHToRrInQkx2Cx80,part_345,2026-09-20 20:21:36,15417
Paresh maruti garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,4.0,"VPR2+QVG, Paikabasa, Odisha 757024",757049,21.8919492,86.7021956,ChIJN1gLibKzHToR9Fzb7Ns09mg,https://www.google.com/maps/place/?q=place_id:ChIJN1gLibKzHToR9Fzb7Ns09mg,part_345,2026-09-20 20:21:36,15418
SM Autotech,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Auto electrical service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,9.0,"Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Odisha 757001","Bagdiha Housing Board Colony, Prafulla Nagar",21.9144143,86.7390009,ChIJGX6dqk-zHToRAm0UuIMMmVg,https://www.google.com/maps/place/?q=place_id:ChIJGX6dqk-zHToRAm0UuIMMmVg,part_345,2026-09-20 20:21:36,15419
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89844 36584,N/A,5.0,1.0,"Janata Market Building Tadki, Road, Jadunathpur, Odisha 757024",Road,21.840149699999998,86.6186886,ChIJEcIWvhy1HToRdWbLufG0trI,https://www.google.com/maps/place/?q=place_id:ChIJEcIWvhy1HToRdWbLufG0trI,part_345,2026-09-20 20:21:36,15420
"ICICI Lombard Network Garage MAYURBHANJ, ORISSA (HELLO CARS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94386 91184,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_mayurbhanj,,,"PLOT NO-202, WARD, 23, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.933902,86.74070669999999,ChIJTYFT7ouxHToRUQnJwPiu8RM,https://www.google.com/maps/place/?q=place_id:ChIJTYFT7ouxHToRUQnJwPiu8RM,part_345,2026-09-20 20:21:36,15421
Sanaya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPPF+PM6, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9367771,86.7241519,ChIJq7d4CeuxHToRIPNRDA_GNJo,https://www.google.com/maps/place/?q=place_id:ChIJq7d4CeuxHToRIPNRDA_GNJo,part_345,2026-09-20 20:21:36,15422
Bindhani Auto Parts & Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJX4+V9P, Laxmiposi, Bhundapal, Odisha 757049",757049,21.9497017,86.6059525,ChIJcdswHgS3HToRmKonycP9jZo,https://www.google.com/maps/place/?q=place_id:ChIJcdswHgS3HToRmKonycP9jZo,part_345,2026-09-20 20:21:36,15423
RATNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPQQ+PJV, Kamala Nehru Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9393575,86.7390554,ChIJcyxBdeGxHToRTygQ-5p2w_g,https://www.google.com/maps/place/?q=place_id:ChIJcyxBdeGxHToRTygQ-5p2w_g,part_345,2026-09-20 20:21:36,15424
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99377 90810,N/A,4.1,31.0,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_345,2026-09-20 20:22:20,17033
SR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89844 39503,N/A,5.0,4.0,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_345,2026-09-20 20:22:20,17034
