business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohapatra Groceries,Kirana Store,Asian grocery store,Asian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Poda Astia,Birsa Chaka Poda Astia, Baripada, Odisha 757049",757049,21.923298199999998,86.7154841,ChIJrYIn4q-xHToRzq1-G-uv5sE,https://www.google.com/maps/place/?q=place_id:ChIJrYIn4q-xHToRzq1-G-uv5sE,part_345,2026-09-20 20:21:22,14774
MJ KUNDAN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"primary school, near kakarpani, Kakarpani, Sansul, Odisha 757049",757049,21.9254166,86.61341639999999,ChIJVR-3qsG3HToRuLpgacplhL0,https://www.google.com/maps/place/?q=place_id:ChIJVR-3qsG3HToRuLpgacplhL0,part_345,2026-09-20 20:21:22,14775
GEETAMANI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87637 08486,N/A,2.3,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.924978799999998,86.73643829999999,ChIJae-93IyxHToRW-QqSGLr2GU,https://www.google.com/maps/place/?q=place_id:ChIJae-93IyxHToRW-QqSGLr2GU,part_345,2026-09-20 20:21:22,14776
Krushna Sahu Shop,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,,"Chipat Astia Bridge, Baripada, Odisha 757002",757049,21.9450334,86.7190869,ChIJ18jNSr6xHToRyKt82KmBd3g,https://www.google.com/maps/place/?q=place_id:ChIJ18jNSr6xHToRyKt82KmBd3g,part_345,2026-09-20 20:21:22,14777
Subrat Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XM2V+G9F, Ambaduvi, Arakhpal, Odisha 757049",757049,21.9513101,86.693417,ChIJ441OcwCxHToRBJzudDisvtk,https://www.google.com/maps/place/?q=place_id:ChIJ441OcwCxHToRBJzudDisvtk,part_345,2026-09-20 20:21:22,14778
Lohit genaral Store,Kirana Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"Sindurgoura, Baripada, Odisha 757049",757049,21.939880199999998,86.6873367,ChIJhRsqw9axHToRcztAs_oVKck,https://www.google.com/maps/place/?q=place_id:ChIJhRsqw9axHToRcztAs_oVKck,part_345,2026-09-20 20:21:22,14779
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhanjpur-baripada-280172/Home,4.2,,"1st & 2nd Floor, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.936261299999998,86.72363709999999,ChIJjeULsSOxHToRoqlXrysDvBI,https://www.google.com/maps/place/?q=place_id:ChIJjeULsSOxHToRoqlXrysDvBI,part_345,2026-09-20 20:21:22,14780
B.M.P SHOP Rangamatia,Kirana Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97774 80425,N/A,5.0,,"Market Complex, Lulung Rd, Rangamatia, Odisha 757049",757049,21.9328641,86.6406542,ChIJd9NARxW3HToRA6epK-UKkIc,https://www.google.com/maps/place/?q=place_id:ChIJd9NARxW3HToRA6epK-UKkIc,part_345,2026-09-20 20:21:22,14781
ᱨᱟᱵᱤ ᱫᱚᱠᱟᱱ Salgadia,Kirana Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Bholagadia, Odisha 757049",757049,21.942560699999998,86.6328437,ChIJNWhv92O3HToRzWkKp9WXFxk,https://www.google.com/maps/place/?q=place_id:ChIJNWhv92O3HToRzWkKp9WXFxk,part_345,2026-09-20 20:21:22,14782
Gayatri Grocery store,Kirana Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WP8P+HJ6, Gayatri Mandir Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9164095,86.73652829999999,ChIJc6pMXm-zHToRfJ_-VLWttFM,https://www.google.com/maps/place/?q=place_id:ChIJc6pMXm-zHToRfJ_-VLWttFM,part_345,2026-09-20 20:21:22,14783
"Birsamunda Chhaka,Astia",Kirana Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"Astia Road, Astia To, Udala - Baripada Rd, Odisha 757049",757049,21.9230295,86.7153314,ChIJieaUwfaxHToR9O_VN1hSCDs,https://www.google.com/maps/place/?q=place_id:ChIJieaUwfaxHToR9O_VN1hSCDs,part_345,2026-09-20 20:21:22,14784
Shree Krishna Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Madhuban Hudco colony, Huduco Colony, Ward 7, Baripada, Odisha 757001","Madhuban Hudco colony, Huduco Colony, Ward 7",21.9261765,86.7228631,ChIJA3Mnlv2xHToRHMrsOOuv0EQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mnlv2xHToRHMrsOOuv0EQ,part_345,2026-09-20 20:21:22,14785
PASUPATI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XP2P+WMC, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9523148,86.7366529,ChIJOdm7IQCxHToRgRRUQt6Ikfs,https://www.google.com/maps/place/?q=place_id:ChIJOdm7IQCxHToRgRRUQt6Ikfs,part_345,2026-09-20 20:21:22,14786
Padia Bhai Variety Store (Padmalochan Sahu),Kirana Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPGC+VFP, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.927201699999998,86.72118859999999,ChIJI4PEIgCxHToRBK1IzOAaouQ,https://www.google.com/maps/place/?q=place_id:ChIJI4PEIgCxHToRBK1IzOAaouQ,part_345,2026-09-20 20:21:22,14787
Basanti puja Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMR7+HXH, Mahulkarkachia, Baunsabila, Odisha 757024",757049,21.892224,86.6638206,ChIJwRMNpYWzHToRI0BSHLxlSiw,https://www.google.com/maps/place/?q=place_id:ChIJwRMNpYWzHToRI0BSHLxlSiw,part_345,2026-09-20 20:21:22,14788
Sahu Variety Store,Kirana Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90400 08089,N/A,4.8,16.0,"Prafulla Nagar, Baripada, Odisha 754040",Prafulla Nagar,21.917238599999997,86.7388065,ChIJDf4ebi-zHToRn8vrgeSk2t8,https://www.google.com/maps/place/?q=place_id:ChIJDf4ebi-zHToRn8vrgeSk2t8,part_345,2026-09-20 20:21:22,14789
Ratnamani Grocery and Variety store,Kirana Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 97384,N/A,3.7,23.0,"WPWX+7XR, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.945515699999998,86.75005519999999,ChIJ04D3zlqvHToRpfwJjmTa1cg,https://www.google.com/maps/place/?q=place_id:ChIJ04D3zlqvHToRpfwJjmTa1cg,part_345,2026-09-20 20:21:22,14790
TEA House,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,183.0,"Tea house A/t Banamali mohanty ,municipality market, kali puja mandap back side, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9338786,86.7258399,ChIJ993F0O2xHToRZ7DqRE7lZyE,https://www.google.com/maps/place/?q=place_id:ChIJ993F0O2xHToRZ7DqRE7lZyE,part_345,2026-09-20 20:21:22,14791
New Mayurbhanj Janata Seva Store,Kirana Store,Supermarket,Supermarket,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90402 64204,N/A,4.4,43.0,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9409153,86.7372597,ChIJKWhAzBWxHToRiobRHwzEF9k,https://www.google.com/maps/place/?q=place_id:ChIJKWhAzBWxHToRiobRHwzEF9k,part_345,2026-09-20 20:21:22,14792
Bharat grocery,Kirana Store,Store,Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPMG+9V, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9333942,86.72722689999999,ChIJj9ndAbyxHToRR-qlmiJF_K8,https://www.google.com/maps/place/?q=place_id:ChIJj9ndAbyxHToRR-qlmiJF_K8,part_345,2026-09-20 20:21:22,14793
Bula Nana Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96684 77397,N/A,4.9,13.0,"05, Kuradiha, Odisha 757017",757049,21.6901404,86.78987269999999,ChIJZT2p4vpRHDoR4L-cIa-ggsI,https://www.google.com/maps/place/?q=place_id:ChIJZT2p4vpRHDoR4L-cIa-ggsI,part_345,2026-09-20 20:21:22,14794
MAA TARINI KRUPA STORE,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"Baghra Rd, near J.D Cinema Hall, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.941055799999997,86.73471719999999,ChIJw34aOd6xHToRo_YYyudMj68,https://www.google.com/maps/place/?q=place_id:ChIJw34aOd6xHToRo_YYyudMj68,part_345,2026-09-20 20:21:22,14795
MAA AMBIKA RICE BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70087 10049,N/A,4.5,2.0,"LALBAZAR ROAD, near MKC HIGH SCHOOL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9361641,86.728799,ChIJTyUIdAexHToR6cXMiYnKXxE,https://www.google.com/maps/place/?q=place_id:ChIJTyUIdAexHToR6cXMiYnKXxE,part_345,2026-09-20 20:21:23,14796
Saraswati grocery store,Kirana Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,13.0,"Khunta, Sarukana, Odisha 757019",757049,21.712059699999998,86.625855,ChIJIyH2E5RJHDoR053b7k-5C3I,https://www.google.com/maps/place/?q=place_id:ChIJIyH2E5RJHDoR053b7k-5C3I,part_345,2026-09-20 20:21:23,14797
Jaquar Authorized Dealer - Dillip Traders,Kirana Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 8071 912 252,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-dillip-traders-in-baripada-mayurbhanj--b168c53b-a96e-4a7d-90bc-b67496df82d5/home,4.9,34.0,"Baruni Rd, nearby BSNL Office, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9236167,86.72410049999999,ChIJE8LNU_GxHToRk-TMoxhR1D4,https://www.google.com/maps/place/?q=place_id:ChIJE8LNU_GxHToRk-TMoxhR1D4,part_345,2026-09-20 20:21:23,14798
Bijay Verity Store Bhaluki,Kirana Store,Variety store,"Variety store, Supermarket",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,5.0,"Bhaluki, Fuljharasamilfatudiha, Odisha 757049",757049,21.992412899999998,86.6281918,ChIJbw08l2q3HToRtdMRH7_58lU,https://www.google.com/maps/place/?q=place_id:ChIJbw08l2q3HToRtdMRH7_58lU,part_345,2026-09-20 20:21:23,14799
Soren Grocery Shop,Kirana Store,Grocery store,Grocery store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 63729 70938,N/A,,,"Soren Complex, Suleipat Kuldiha Road, Bargimara, Nischintpur, Odisha 757050",757050,22.1879334,86.2035226,ChIJcyg3o351HjoRT8Er9Y6Buz8,https://www.google.com/maps/place/?q=place_id:ChIJcyg3o351HjoRT8Er9Y6Buz8,part_345,2026-09-20 20:22:05,16433
BIJAY VARIETY STORE,Kirana Store,General store,General store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 63703 80311,N/A,3.0,1.0,"Purnaghaty Purnaghaty, Bargimara, Mahisaneda, Odisha 757050",757050,22.242676,86.1629012,ChIJSTZzlToNHjoRCQUc-Atu6s4,https://www.google.com/maps/place/?q=place_id:ChIJSTZzlToNHjoRCQUc-Atu6s4,part_345,2026-09-20 20:22:05,16434
Abhinash Giri,Kirana Store,General store,General store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,10.0,"5596+QRV, Kusumi, Odisha 757050",757050,22.1694983,86.16206,ChIJGUBJ7o1zHjoRabhHF0XsX4A,https://www.google.com/maps/place/?q=place_id:ChIJGUBJ7o1zHjoRabhHF0XsX4A,part_345,2026-09-20 20:22:05,16435
Laxman grocery store,Kirana Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99388 54936,N/A,5.0,7.0,"6GGX+CFM, Danadara saraskana Road, Silphodi, Odisha 757032",757051,22.2260884,86.5486787,ChIJg3HEcg_rHToRImz8j5cQI6g,https://www.google.com/maps/place/?q=place_id:ChIJg3HEcg_rHToRImz8j5cQI6g,part_345,2026-09-20 20:22:48,18013
Mandal Grocery Store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.2,9.0,"6JQQ+XQJ, Nuagan Sirsa, Odisha 757051",757051,22.2399721,86.6393768,ChIJlYJvBgCVHToRi3KfcsvQkKA,https://www.google.com/maps/place/?q=place_id:ChIJlYJvBgCVHToRi3KfcsvQkKA,part_345,2026-09-20 20:22:48,18014
MP SAHU STORE,Kirana Store,Indian grocery store,Indian grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 84580 77785,N/A,2.5,2.0,"Saraskana, Odisha 757051",757051,22.2460912,86.58704929999999,ChIJq5csOXOVHToRFm_IcCI-2uA,https://www.google.com/maps/place/?q=place_id:ChIJq5csOXOVHToRFm_IcCI-2uA,part_345,2026-09-20 20:22:48,18015
Budhuram grocery store,Kirana Store,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7FF7+6J6, Kukudaanda, Odisha 757051",757051,22.2737517,86.4630517,ChIJ0U_aRgDpHToRn2xw_I0Du-I,https://www.google.com/maps/place/?q=place_id:ChIJ0U_aRgDpHToRn2xw_I0Du-I,part_345,2026-09-20 20:22:48,18016
Parida grocery and verity store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"5J75+75R, Saragada, Odisha 757086",757051,22.1632251,86.607905,ChIJNV3lYwC_HToRfOZJ8ycPIKM,https://www.google.com/maps/place/?q=place_id:ChIJNV3lYwC_HToRfOZJ8ycPIKM,part_345,2026-09-20 20:22:48,18017
Shantilata Verity grocery store Guiradihi,Kirana Store,Indian grocery store,Indian grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,1.0,"7JH8+5QH, Mundhabani, Machhakandana, Odisha 757051",757051,22.277939999999997,86.61697319999999,ChIJXyx_DACVHToR3zaqQWTSEfw,https://www.google.com/maps/place/?q=place_id:ChIJXyx_DACVHToR3zaqQWTSEfw,part_345,2026-09-20 20:22:48,18018
General Store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.6,13.0,"5JWR+9X9, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1959043,86.6424703,ChIJ6yFH-Ny_HToRww3vdhiBV6U,https://www.google.com/maps/place/?q=place_id:ChIJ6yFH-Ny_HToRww3vdhiBV6U,part_345,2026-09-20 20:22:48,18019
Suklal grocery store,Kirana Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.8,4.0,"8F4M+GQ, Fuljharan, Odisha 757051",757051,22.306314099999998,86.4844652,ChIJ53J6hjLvHToRp_YEhXiWrqA,https://www.google.com/maps/place/?q=place_id:ChIJ53J6hjLvHToRp_YEhXiWrqA,part_345,2026-09-20 20:22:48,18020
BAPUN STORE,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.5,2.0,"6J4P+3X8, Chaulgeri, Odisha 757086",757051,22.2051663,86.6374661,ChIJ7YwXCL2VHToRFckqMz1-hv0,https://www.google.com/maps/place/?q=place_id:ChIJ7YwXCL2VHToRFckqMz1-hv0,part_345,2026-09-20 20:22:48,18021
Chandan Variety Store,Kirana Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63705 83608,N/A,,,"Chandan Variety Store, Nuaga Road, Saraskana, Umadeipur, Odisha 757051",757051,22.1956267,86.58087019999999,ChIJR_ZQr4C_HToRqbr8Ph9W_lE,https://www.google.com/maps/place/?q=place_id:ChIJR_ZQr4C_HToRqbr8Ph9W_lE,part_345,2026-09-20 20:22:48,18022
Kirana shop (ᱫᱚᱠᱟᱱ),Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6H7R+8X5, Baghajhampa, Odisha 757031",757051,22.213264799999997,86.5924883,ChIJ9yyeIgCVHToRrDegD2LNoMo,https://www.google.com/maps/place/?q=place_id:ChIJ9yyeIgCVHToRrDegD2LNoMo,part_345,2026-09-20 20:22:48,18023
Jay Matajee Store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"6HHC+JGM, Nuagan, Odisha 757051",757051,22.229078599999998,86.57129429999999,ChIJbT1rXADrHToRrwLeYuQysSw,https://www.google.com/maps/place/?q=place_id:ChIJbT1rXADrHToRrwLeYuQysSw,part_345,2026-09-20 20:22:48,18024
M.N Kirana store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6H25+H33, Kadamdiha, Odisha 757032",757051,22.2011489,86.55724459999999,ChIJuWUKBwDBHToRe1HK0DhQvyw,https://www.google.com/maps/place/?q=place_id:ChIJuWUKBwDBHToRe1HK0DhQvyw,part_345,2026-09-20 20:22:48,18025
Bhole Variety Store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVQ+9HG, Saraskana, Odisha 757051",757051,22.2434087,86.5889857,ChIJfUrw2WWVHToRu20ws01-9zs,https://www.google.com/maps/place/?q=place_id:ChIJfUrw2WWVHToRu20ws01-9zs,part_345,2026-09-20 20:22:48,18026
Naik Store,Kirana Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93482 65906,N/A,4.3,3.0,"Naik Store, Jharpokharia, Murunia, Jalda, Ghiajodi, Odisha 757086","Jharpokharia, Murunia",22.181998399999998,86.64797999999999,ChIJI1uOfKq_HToRoALECOo6QFA,https://www.google.com/maps/place/?q=place_id:ChIJI1uOfKq_HToRoALECOo6QFA,part_345,2026-09-20 20:22:48,18027
Sahu grocery store,Kirana Store,Store,Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90902 80037,N/A,5.0,3.0,"Andola, Mahilalpur, Odisha 757032",757051,22.118657499999998,86.58662729999999,ChIJuQHxaii_HToRb6oPU8RrUD0,https://www.google.com/maps/place/?q=place_id:ChIJuQHxaii_HToRb6oPU8RrUD0,part_345,2026-09-20 20:22:49,18028
Ajit Grocery Store(ଅଜିତ ଦୋକାନ),Kirana Store,Indian grocery store,Indian grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.5,4.0,"5J7C+X2F, Rajaloka, Odisha 757086",757051,22.164947899999998,86.6200525,ChIJl0Jcdwi_HToRfWDuTP9tloQ,https://www.google.com/maps/place/?q=place_id:ChIJl0Jcdwi_HToRfWDuTP9tloQ,part_345,2026-09-20 20:22:49,18029
Grocery Store,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 86582 91870,N/A,5.0,,"JADUNATH PUR CHANGUA TIRING, Gitilata, Jadunathpur, Odisha 757053",757053,22.548846599999997,86.0341596,ChIJbxV8kb0dHjoRslVhJ7UiN7o,https://www.google.com/maps/place/?q=place_id:ChIJbxV8kb0dHjoRslVhJ7UiN7o,part_345,2026-09-20 20:24:16,21188
Ashram Grocery Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90787 76484,N/A,5.0,,"Tiring Road, Ratansahi, Odisha 757053",757053,22.4585041,86.0755966,ChIJOdE74O8bHjoRaCx7nbHMcL4,https://www.google.com/maps/place/?q=place_id:ChIJOdE74O8bHjoRaCx7nbHMcL4,part_345,2026-09-20 20:24:16,21189
TUDU GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.0,,"Podachakidi, pandupani, Tiring, Odisha 757053",pandupani,22.4765244,86.0390353,ChIJz10qAgAdHjoR0FG00aEZGlY,https://www.google.com/maps/place/?q=place_id:ChIJz10qAgAdHjoR0FG00aEZGlY,part_345,2026-09-20 20:24:16,21190
Sunil Giri grosory Store,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"CXWP+3W3, Maghua, Deogan, Odisha 757053",757053,22.4451286,85.98730549999999,ChIJhSZ9cgAZHjoRgzEQOzWr-jo,https://www.google.com/maps/place/?q=place_id:ChIJhSZ9cgAZHjoRgzEQOzWr-jo,part_345,2026-09-20 20:24:16,21191
Sing Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96687 23658,N/A,5.0,,"Narsing Naik 143 Jadunathpur Changua Tiring, Odisha 757053",757053,22.5489525,86.0339013,ChIJiz4xGfgdHjoRMrLE8tE26n8,https://www.google.com/maps/place/?q=place_id:ChIJiz4xGfgdHjoRMrLE8tE26n8,part_345,2026-09-20 20:24:16,21192
PANIGRAHI VERITY STORE,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"G397+47W, Unnamed Road, Badasiajang, Odisha 757053",757053,22.5178519,86.0631921,ChIJFSEeeMQdHjoRhNmgBJdr_h8,https://www.google.com/maps/place/?q=place_id:ChIJFSEeeMQdHjoRhNmgBJdr_h8,part_345,2026-09-20 20:24:16,21193
