business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANRI Solutions HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.anrisolutions.com/,4.2,,"1st Floor, Property No, WZ-K-6, West, Block-K, New Mahavir Nagar, 1, New Delhi, Delhi, 110018","Block-K, New Mahavir Nagar, 1",28.632977999999998,77.0854082,ChIJwSxh8sMEDTkRMCq6NqFcc-8,https://www.google.com/maps/place/?q=place_id:ChIJwSxh8sMEDTkRMCq6NqFcc-8,part_345,2026-09-20 20:20:30,12861
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4123 6453,N/A,4.4,,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_345,2026-09-20 20:20:30,12862
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_345,2026-09-20 20:20:30,12863
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75038 66196,http://destinyhrgroup.com/,4.7,,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_345,2026-09-20 20:20:30,12864
T & A HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment agency, Unemployment office",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90412 49494,http://tasolutions.in/hr,4.5,,"Second Floor, SCO 364-365-366, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7222613,76.76764779999999,ChIJCQEAQLPtDzkR3Hq9iJuCAp0,https://www.google.com/maps/place/?q=place_id:ChIJCQEAQLPtDzkR3Hq9iJuCAp0,part_345,2026-09-20 20:20:30,12865
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93116 91766,http://www.lazzarohr.com/,4.0,,"Lazzaro HR Solutions Private Limited, 757047, India",757047,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_345,2026-09-20 20:20:30,12866
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_345,2026-09-20 20:21:14,14504
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,5786.0,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_345,2026-09-20 20:21:14,14505
Recooty,HR Planning and Recruitment,Software company,Software company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://recooty.com/,5.0,152.0,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_345,2026-09-20 20:21:14,14506
Odisha Doot Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,112.0,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_345,2026-09-20 20:21:55,16110
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Human resource consulting, Unemployment office",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 757049, India",757049,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_345,2026-09-20 20:21:56,16111
Seven Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Payroll Service Provider",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99879 32477,https://www.7consultancy.in/,4.5,,"Office No- 303, 3rd Floor, A""-Wing, Hasti Industrial Premises, Plot No-R798, MBP Rd, TTC Industrial Area, MIDC Industrial Area, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJnT-5l-nA5zsR3dVIF1sEVWk,https://www.google.com/maps/place/?q=place_id:ChIJnT-5l-nA5zsR3dVIF1sEVWk,part_345,2026-09-20 20:21:56,16112
Bhubaneswar Job Placement,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_345,2026-09-20 20:22:41,17750
Jobs in odisha,HR Planning and Recruitment,Employment agency,Employment agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 655 0551,N/A,3.7,,"Plot No 233 /A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954342,85.8469932,ChIJvQCivvcJGToROt93r4_UD_c,https://www.google.com/maps/place/?q=place_id:ChIJvQCivvcJGToROt93r4_UD_c,part_345,2026-09-20 20:22:41,17751
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 757050, India",757050,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_345,2026-09-20 20:22:41,17752
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 757051, India",757051,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_345,2026-09-20 20:23:24,19066
indore job,HR Planning and Recruitment,Employment center,Employment center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://thekrishna.in/,3.6,,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_345,2026-09-20 20:23:25,19067
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_345,2026-09-20 20:24:09,20873
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,157.0,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_345,2026-09-20 20:24:09,20874
CIEL HR Services Limited | Hyderabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78160 00111,https://www.cielhr.com/,3.5,36.0,"Sy. No. 33, Krishe Sapphire Dwaraka, 3rd Floor, MSR Block, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4424967,78.3874451,ChIJCUVxD-GTyzsRwwNtHLtPPlM,https://www.google.com/maps/place/?q=place_id:ChIJCUVxD-GTyzsRwwNtHLtPPlM,part_345,2026-09-20 20:24:09,20875
Rightfit Resources OPC Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Corporate office, Employment center, Employment consultant, Human resource consulting, Training center, Unemployment office",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96545 53467,http://www.rightfitresources.in/,4.6,,"LIG 222, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802699,85.7951539,ChIJxyNqwR4LGToRlPVZpFP6M9Y,https://www.google.com/maps/place/?q=place_id:ChIJxyNqwR4LGToRlPVZpFP6M9Y,part_345,2026-09-20 20:24:10,20876
Prerana HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational consultant, Unemployment office",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70084 49789,http://www.preranahr.in/,4.1,,"Infront of Ganjam, SAHU NIVAS, Utkal Ashram Rd, Kala Parishad, Manjari Nagar, Brahmapur, Odisha 760001","Kala Parishad, Manjari Nagar",19.3090817,84.7970885,ChIJ66rqLHZQPToRyr4rL_ccc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66rqLHZQPToRyr4rL_ccc9Q,part_345,2026-09-20 20:24:10,20877
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_345,2026-09-20 20:24:52,21926
Jobs Odisha,HR Planning and Recruitment,Unemployment office,"Unemployment office, E-commerce service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 86582 28613,http://www.govtjobsodisha.com/,3.0,2.0,"Nayapali, Rajdhani gas, infront of bb Motores, plot no: 1289/a, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2851136,85.81117309999999,ChIJwxfruw8JGToRKxqW-W3y2IM,https://www.google.com/maps/place/?q=place_id:ChIJwxfruw8JGToRKxqW-W3y2IM,part_345,2026-09-20 20:24:53,21927
Odisha Public Service Commission,HR Planning and Recruitment,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 671 230 5611,http://www.opsc.gov.in/,3.1,,"19, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4810508,85.8733172,ChIJExbHz3MSGToRZVoSco1si7k,https://www.google.com/maps/place/?q=place_id:ChIJExbHz3MSGToRZVoSco1si7k,part_345,2026-09-20 20:24:53,21928
Odisha Sub- Ordinate Staff Selection Commission,HR Planning and Recruitment,State government office,State government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 259 7152,http://www.osssc.gov.in/,1.9,,"Block No 3 & 5, near Government H.S, UNIT-I, Bhubaneswar, Odisha 751009","Unit 1, UNIT-I",20.259548499999998,85.8328835,ChIJI1yjM0enGToRhmqZBWwZVqI,https://www.google.com/maps/place/?q=place_id:ChIJI1yjM0enGToRhmqZBWwZVqI,part_345,2026-09-20 20:24:53,21929
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 757054, India",757054,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_345,2026-09-20 20:25:34,22549
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98736 89365,http://skyleafglobal.com/,3.6,29.0,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_345,2026-09-20 20:26:21,24662
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91524 15173,N/A,,,"human resource, 757055, India",757055,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_345,2026-09-20 20:26:21,24663
MNR Solutions Private Limited,HR Planning and Recruitment,Executive search firm,"Executive search firm, BPO Placement Agency, Employment consultant, Human resource consulting, Marketing consultant, Talent agency, Temp agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85273 91758,https://mnrsolutions.in/contact/,4.5,129.0,"Third floor, H-102, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.626706,77.3770038,ChIJ_blqAlnkDDkRm9N8Sybbnlc,https://www.google.com/maps/place/?q=place_id:ChIJ_blqAlnkDDkRm9N8Sybbnlc,part_345,2026-09-20 20:26:22,24664
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98506 63035,http://www.reliablehr.in/,4.2,142.0,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_345,2026-09-20 20:26:22,24665
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_345,2026-09-20 20:26:22,24666
MNR Solutions Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Service establishment, Human resource consulting, Executive search firm",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85273 91758,https://mnrsolutions.in/,3.7,11.0,"MNR Solutions Private Limited, 757055, India",757055,48.2357952,-57.6079681,ChIJbfp1-WkRrjsRS1yeBDANHUM,https://www.google.com/maps/place/?q=place_id:ChIJbfp1-WkRrjsRS1yeBDANHUM,part_345,2026-09-20 20:26:22,24667
Finderbro,HR Planning and Recruitment,Consultant,Consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78784 24845,http://www.finderbro.com/,4.9,77.0,"Finderbro,Ground, Rahat, Fatehpur Rd, Ambedkar Nagar, Sikar, Rajasthan 332001",Ambedkar Nagar,27.6247018,75.1442998,ChIJSVZMkIWlbDkROf8Xk2u_ccI,https://www.google.com/maps/place/?q=place_id:ChIJSVZMkIWlbDkROf8Xk2u_ccI,part_345,2026-09-20 20:26:22,24668
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_345,2026-09-20 20:26:22,24669
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_345,2026-09-20 20:27:04,25968
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96944 20687,https://jobspace.in/,5.0,,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_345,2026-09-20 20:27:46,27029
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_345,2026-09-20 20:27:47,27030
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 757074, India",757074,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_345,2026-09-20 20:27:47,27031
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78087 56694,N/A,,,"Human resources, 757074, India",757074,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_345,2026-09-20 20:27:47,27032
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,https://www.devhrservices.com/,5.0,23.0,"Dev HR Services, 757079, India",757079,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_345,2026-09-20 20:29:57,29355
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"Human help center, 757079, India",757079,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_345,2026-09-20 20:29:57,29356
gov jobs result,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,http://govjobsresult.com/,5.0,3.0,"gov jobs result, 757079, India",757079,25.4022638,81.93307709999999,ChIJ4bsHQyMVQAQRwWj_f5bZras,https://www.google.com/maps/place/?q=place_id:ChIJ4bsHQyMVQAQRwWj_f5bZras,part_345,2026-09-20 20:29:57,29357
HumanOurce,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.9,33.0,"2nd floor, Incubation centre, Jay Kay Staff Colony, Kamla Nagar, Narainpurwa, Kanpur, Uttar Pradesh 208005","Jay Kay Staff Colony, Kamla Nagar, Narainpurwa",26.470548599999997,80.3094137,ChIJRzPbk5o5nDkR2N9Hg9fQaFU,https://www.google.com/maps/place/?q=place_id:ChIJRzPbk5o5nDkR2N9Hg9fQaFU,part_345,2026-09-20 20:29:57,29358
Human Resources Managements,HR Planning and Recruitment,Employment agency,Employment agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Plot No 16, Street No.4, Pisadevi Rd, Chatrapati Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Chatrapati Nagar, Harsul",19.9184879,75.3544599,ChIJ--SCR0u92zsRE6c_9-2M4EI,https://www.google.com/maps/place/?q=place_id:ChIJ--SCR0u92zsRE6c_9-2M4EI,part_345,2026-09-20 20:29:57,29359
