business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_345,2026-09-20 20:19:37,9370
Drone Rent @home (Low cost in Market),Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Drone service, Drone shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,27.0,"AB house, 5, 15th Cross Road, near Metro pillar 95, opposite to VJ ZEROX shop, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977911899999999,77.6315161,ChIJJRXi0nIXrjsRDQWd8lmAlPI,https://www.google.com/maps/place/?q=place_id:ChIJJRXi0nIXrjsRDQWd8lmAlPI,part_345,2026-09-20 20:19:38,9371
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_345,2026-09-20 20:19:38,9372
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_345,2026-09-20 20:19:38,9373
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_345,2026-09-20 20:19:38,9374
DJI DRONE SHOP,Videographer and Drone Rental,Drone shop,Drone shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98910 98142,N/A,4.9,386.0,"1st Floor, Mangalmoorthi Complex, Pune - Nagar Rd, near Axis Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5833949,73.9903734,ChIJX8jJRbDFwjsRRovj168TYI0,https://www.google.com/maps/place/?q=place_id:ChIJX8jJRbDFwjsRRovj168TYI0,part_345,2026-09-20 20:19:38,9375
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96437 44872,https://djidronestore.in/,4.6,367.0,"Sr No. 89 , Lane No 06, sada Laxmi Sadan, Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta, Pune, Maharashtra 411036","Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta",18.529591699999997,73.9181778,ChIJRdMrDh3DwjsRmtsBPwNEUmg,https://www.google.com/maps/place/?q=place_id:ChIJRdMrDh3DwjsRmtsBPwNEUmg,part_345,2026-09-20 20:19:38,9376
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_345,2026-09-20 20:19:38,9377
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 757046, India",757046,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_345,2026-09-20 20:19:38,9378
Daddy Drones Mumbai,Videographer and Drone Rental,Drone shop,"Drone shop, Bicycle Shop, Hobby store, Toy store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://www.daddydrones.in/,4.4,1908.0,"84/670, off New Link Road, behind Zebra Showroon, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.167613799999998,72.8363294,ChIJb-aTT1u25zsRnrQIMRWddNQ,https://www.google.com/maps/place/?q=place_id:ChIJb-aTT1u25zsRnrQIMRWddNQ,part_345,2026-09-20 20:19:38,9379
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_345,2026-09-20 20:20:19,12298
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_345,2026-09-20 20:20:19,12299
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",757047,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_345,2026-09-20 20:20:19,12300
PIP Broadcast,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Video production service, Wedding Portrait Studio",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_345,2026-09-20 20:20:20,12301
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70452 24232,https://www.magictreep.com/,5.0,80.0,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_345,2026-09-20 20:20:20,12302
Drone Drama,Videographer and Drone Rental,Drone service,Drone service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70280 87100,https://dronedrama.myportfolio.com/,5.0,35.0,"Dom Manuel Apartment, AF 7, St-Cruz, Durgabhat, Ponda, Goa 403401",Durgabhat,15.396413299999999,74.00527319999999,ChIJ520AqdnQNGwRKMfxGYFVYY8,https://www.google.com/maps/place/?q=place_id:ChIJ520AqdnQNGwRKMfxGYFVYY8,part_345,2026-09-20 20:20:21,12303
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Drone service, Video editing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99605 15892,http://quantumtechfpv.com/,4.9,,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_345,2026-09-20 20:20:22,12304
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_345,2026-09-20 20:20:22,12305
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 757047, India",757047,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_345,2026-09-20 20:20:22,12306
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87449 49546,http://www.vdronetech.com/,5.0,,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_345,2026-09-20 20:20:22,12307
sky video vision,Videographer and Drone Rental,Video editing service,"Video editing service, Photo shop, Photographer, Photography service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98228 98611,https://skyvideovision.in/,4.8,65.0,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_345,2026-09-20 20:21:05,14247
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99817 40832,N/A,5.0,10.0,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_345,2026-09-20 20:21:06,14248
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91108 72614,https://dronyaerials.com/,5.0,13.0,"Drony Aerials - Aerial Videography Solutions, 757048, India",757048,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_345,2026-09-20 20:21:06,14249
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98216 34068,https://www.corporatevideovision.com/,4.6,8.0,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_345,2026-09-20 20:21:06,14250
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,34.0,"Winfluence Media, 757049, India",757049,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_345,2026-09-20 20:21:48,15813
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 757050, India",757050,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_345,2026-09-20 20:22:30,17377
The fotowalla,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography studio",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99371 25551,http://thefotowalla.in/,4.9,308.0,"2nd Floor, Krishna Garden, B/24, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2633515,85.7962993,ChIJ-9WUMpinGToRKfJ9piFEdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUMpinGToRKfJ9piFEdVI,part_345,2026-09-20 20:22:31,17378
DSLR CAMERA ON RENT.,Videographer and Drone Rental,Photography service,Photography service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96684 44643,N/A,4.9,108.0,"kalinga stadium, Plot No 476/1501,Bidyut Marg, Madhusudan Nagar, near Burma sports n sports world, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.286785,85.8262833,ChIJU2Mf1mkJGToR2Lr3So0fO60,https://www.google.com/maps/place/?q=place_id:ChIJU2Mf1mkJGToR2Lr3So0fO60,part_345,2026-09-20 20:22:31,17379
Drone Service,Videographer and Drone Rental,Video production service,Video production service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"B 18566, Gumla Rd, Bero, Jharkhand 835202",757050,23.300100999999998,85.0143834,ChIJQesrZhIr9TkRLaj-TY1mndU,https://www.google.com/maps/place/?q=place_id:ChIJQesrZhIr9TkRLaj-TY1mndU,part_345,2026-09-20 20:22:32,17380
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_345,2026-09-20 20:23:16,18796
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_345,2026-09-20 20:23:16,18797
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_345,2026-09-20 20:24:00,20518
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_345,2026-09-20 20:24:02,20519
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70085 60260,http://djidroneshop.in/,4.6,99.0,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_345,2026-09-20 20:24:44,21695
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,1.0,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_345,2026-09-20 20:24:44,21696
