business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,,"M3W5+PX7, AT-BARMADHIA,POST-BASTA,DIST, Odisha 756029",757052,21.6967772,87.0599282,ChIJc1iAzdLkHDoRohuL7vfPk5E,https://www.google.com/maps/place/?q=place_id:ChIJc1iAzdLkHDoRohuL7vfPk5E,part_345,2026-09-20 20:23:43,19765
GOURI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Machharanka Machharanka, Simulia, Singla, Odisha 756023",757052,21.7048876,87.203229,ChIJhRgEZUHnHDoRTQK3ckcII2o,https://www.google.com/maps/place/?q=place_id:ChIJhRgEZUHnHDoRTQK3ckcII2o,part_345,2026-09-20 20:23:43,19766
"Omm Medicine Store,hatigarh",24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"W52V+4JW, hospital road, Raibania, Odisha 756033",757052,21.9003704,87.194076,ChIJn_qvGRcfHToRGTB-4MIHY10,https://www.google.com/maps/place/?q=place_id:ChIJn_qvGRcfHToRGTB-4MIHY10,part_345,2026-09-20 20:23:43,19767
Lakhmi Medical Store Manatri,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MR25+X82, Manatri, Odisha 757017",757052,21.6523815,86.8082625,ChIJjQUUwrtQHDoROh2ecejBh_o,https://www.google.com/maps/place/?q=place_id:ChIJjQUUwrtQHDoROh2ecejBh_o,part_345,2026-09-20 20:23:43,19768
Lufthansa medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,,"GV7R+M9V, Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5142255,86.8909126,ChIJx4Ec7WhfHDoRfmN7jOMFrQw,https://www.google.com/maps/place/?q=place_id:ChIJx4Ec7WhfHDoRfmN7jOMFrQw,part_345,2026-09-20 20:23:43,19769
Maa Tarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97772 93947,N/A,5.0,,"Panchamania, Odisha 757016",757052,21.7375674,87.0422255,ChIJkViHhOD9HDoRJbaJqbqo-_k,https://www.google.com/maps/place/?q=place_id:ChIJkViHhOD9HDoRJbaJqbqo-_k,part_345,2026-09-20 20:23:43,19770
Shree Jagannath Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"community health center, nearby Kostha, Kostha, Mahuliasamilpaninagar, Odisha 757084",757052,21.974365199999998,86.9071716,ChIJgyLMfYEHHToRBMZ5xb20W7c,https://www.google.com/maps/place/?q=place_id:ChIJgyLMfYEHHToRBMZ5xb20W7c,part_345,2026-09-20 20:23:43,19771
Sree Ram Medicine Store & Patho-Lab,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78733 70653,N/A,4.6,,"Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757052,21.9745048,86.9067544,ChIJT1ppcYEHHToR1SgQbxu-DiA,https://www.google.com/maps/place/?q=place_id:ChIJT1ppcYEHHToR1SgQbxu-DiA,part_345,2026-09-20 20:23:43,19772
Gayatri Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Oriental medicine store, Veterinary pharmacy",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 01884,http://gayatrimedicinestore.odoo.com/,4.0,,"Gayatri Medicine Store, Bus Stand, Ajodhya, Gopalpur, Odisha 756020",757052,21.5551834,86.7546649,ChIJkQIpSURbHDoRMld03Qyjg_g,https://www.google.com/maps/place/?q=place_id:ChIJkQIpSURbHDoRMld03Qyjg_g,part_345,2026-09-20 20:23:43,19773
SARALA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"Sadanandapur, Basta, Odisha 756029",757052,21.6977486,87.0625044,ChIJUTJcCX3lHDoRSDaSu2_JyHo,https://www.google.com/maps/place/?q=place_id:ChIJUTJcCX3lHDoRSDaSu2_JyHo,part_345,2026-09-20 20:23:43,19774
MAA DARUBUDHI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70080 89793,N/A,4.0,,"At/po, via, Beli, Singla, Odisha 756023",757052,21.7162233,87.19774559999999,ChIJaZ1L_EvnHDoRR8SfEXDLRvs,https://www.google.com/maps/place/?q=place_id:ChIJaZ1L_EvnHDoRR8SfEXDLRvs,part_345,2026-09-20 20:23:43,19775
SAI MEDICAL STORE AND SAI HEALTH POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.saimedical.com/,5.0,,"government Hospital, Madhipur Rd, in front of Remuna, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5238363,86.8713154,ChIJ0VHksv5fHDoRsgyf4Iiln0o,https://www.google.com/maps/place/?q=place_id:ChIJ0VHksv5fHDoRsgyf4Iiln0o,part_345,2026-09-20 20:23:43,19776
Abhisek Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94380 48470,N/A,5.0,,"FWJ7+XJV, near Geeta Kalyan Mandap, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482498,86.91404,ChIJzZ3AImz1HDoRDeopV29iSQo,https://www.google.com/maps/place/?q=place_id:ChIJzZ3AImz1HDoRDeopV29iSQo,part_345,2026-09-20 20:23:43,19777
M/S BALASORE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Hospital, Medical Center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80184 53527,N/A,4.9,9.0,"Infront of Trishakti Gas Agency Heart Beat Resturant, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504401899999998,86.92516529999999,ChIJ-UikA_j1HDoRhkf7EWnJtZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UikA_j1HDoRhkf7EWnJtZI,part_345,2026-09-20 20:23:44,19778
Trishakti medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99372 63404,N/A,4.8,4.0,"road, Langaleswa, jamsuli, Nangaleswar, Odisha 756024",Langaleswa,21.6191532,87.18206409999999,ChIJOVySAmDoHDoRe0nFl1mw1qE,https://www.google.com/maps/place/?q=place_id:ChIJOVySAmDoHDoRe0nFl1mw1qE,part_345,2026-09-20 20:23:44,19779
"Maa Padmabati Medical store, sahadevkhunta, bls",24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91788 57317,N/A,4.8,6.0,"GW4C+29G, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505067699999998,86.9209642,ChIJ1XcEVAD1HDoRWTHWrXrqxX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XcEVAD1HDoRWTHWrXrqxX0,part_345,2026-09-20 20:23:44,19780
YMED PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Sports medicine physician",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94374 48803,N/A,5.0,4.0,"BC Sen Rd, adm square, Manikhamb, Balasore, Gopalgoan, Odisha 756001","adm square, Manikhamb",21.4994502,86.9275632,ChIJNUpke8j1HDoR_0ebwjOXx2k,https://www.google.com/maps/place/?q=place_id:ChIJNUpke8j1HDoR_0ebwjOXx2k,part_345,2026-09-20 20:23:44,19781
Mohanta Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97777 79412,N/A,4.0,3.0,"M4G9+R5X, Basta-Baliapal Rd, Darada, Odisha 756022",757052,21.6771101,87.11799649999999,ChIJz0-DV7flHDoRIXcuoZNTTWU,https://www.google.com/maps/place/?q=place_id:ChIJz0-DV7flHDoRIXcuoZNTTWU,part_345,2026-09-20 20:23:44,19782
Rashmi Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",757052,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_345,2026-09-20 20:23:45,19783
Pragati Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 80265,N/A,2.4,,"JJP7+5X6, Keonjhar, Odisha 758001",757052,21.635416,85.6148824,ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,part_345,2026-09-20 20:23:45,19784
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 73494,N/A,4.8,,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_345,2026-09-20 20:23:45,19785
New Rabindra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90907 53194,N/A,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_345,2026-09-20 20:23:45,19786
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_345,2026-09-20 20:24:26,21409
Purnima Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78578 26506,N/A,5.0,,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.749345599999998,86.2438047,ChIJvzfrcLD99TkRB9MmJJiDiNs,https://www.google.com/maps/place/?q=place_id:ChIJvzfrcLD99TkRB9MmJJiDiNs,part_345,2026-09-20 20:24:28,21410
Apna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 76676 70832,N/A,4.6,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552921,86.2151567,ChIJDUlYwtD89TkRN6mf9tYS_q8,https://www.google.com/maps/place/?q=place_id:ChIJDUlYwtD89TkRN6mf9tYS_q8,part_345,2026-09-20 20:25:11,22245
Danga drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93414 73623,N/A,5.0,,"shiv kripa bhawan, NH -33 Danga chowk, near tata dlt, Jamshedpur, Jharkhand 831012",757054,22.827441699999998,86.259129,ChIJEcqmU-QJ9jkRHdFxiduOG4M,https://www.google.com/maps/place/?q=place_id:ChIJEcqmU-QJ9jkRHdFxiduOG4M,part_345,2026-09-20 20:25:11,22246
Get Well Soon Pharmacy (OPENING SOON),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.581456,86.4882579,ChIJLc-Tb5T3HToRod7JrhAZ9AQ,https://www.google.com/maps/place/?q=place_id:ChIJLc-Tb5T3HToRod7JrhAZ9AQ,part_345,2026-09-20 20:25:11,22247
DREAMLINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 83730 50203,N/A,,,"Bus Stand Rd, Bandwan, West Bengal 723129",757054,22.8772225,86.5104047,ChIJ-9IbbQAV9jkRmcg5r1--80M,https://www.google.com/maps/place/?q=place_id:ChIJ-9IbbQAV9jkRmcg5r1--80M,part_345,2026-09-20 20:25:11,22248
Sumit Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88770 01154,N/A,3.7,,"CCVQ+JFJ, Unnamed Road, Dumriya, Jharkhand 832104",757054,22.4441,86.4386313,ChIJMd66rIzwHToRPKeQOcAvNn4,https://www.google.com/maps/place/?q=place_id:ChIJMd66rIzwHToRPKeQOcAvNn4,part_345,2026-09-20 20:25:11,22249
ASHAPURNA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 62004 40601,N/A,,,"Tata - Hata Main Rd, near PK traders Kaliya bera, Jamshedpur, Dhaladi, Jharkhand 832107",757054,22.678848,86.19040059999999,ChIJm5qGQ3n99TkRzva2gAbgkT4,https://www.google.com/maps/place/?q=place_id:ChIJm5qGQ3n99TkRzva2gAbgkT4,part_345,2026-09-20 20:25:11,22250
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",757055,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_345,2026-09-20 20:25:53,23370
RADHABINOD MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.2,6.0,"M73G+785, Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",757055,21.6531441,87.2758607,ChIJYzGbus7cHDoRmXyWXYV6dBw,https://www.google.com/maps/place/?q=place_id:ChIJYzGbus7cHDoRmXyWXYV6dBw,part_345,2026-09-20 20:25:53,23371
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://chandaneswar.in/,5.0,5.0,"JCR7+8CJ, Nimatpur, Odisha 756036",757055,21.640842499999998,87.41353,ChIJTXgr2NbPHDoRVR9ZGVbPcYc,https://www.google.com/maps/place/?q=place_id:ChIJTXgr2NbPHDoRVR9ZGVbPcYc,part_345,2026-09-20 20:25:53,23372
Riya Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99375 33662,N/A,1.0,1.0,"R64V+R79, Hospital, Jaleswar, Odisha 756032",757055,21.8070338,87.2432279,ChIJdYm7Cr_fHDoRQISMs2ja2ic,https://www.google.com/maps/place/?q=place_id:ChIJdYm7Cr_fHDoRQISMs2ja2ic,part_345,2026-09-20 20:25:53,23373
KAVIRAJ NITYANANDA MOHANTY,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,12.0,"Jagannath Mandir, Road, Kamarda, Mohagab, Odisha 756035",757055,21.7385348,87.41686589999999,ChIJQcHaZIHRHDoRvGxAGZwMCt8,https://www.google.com/maps/place/?q=place_id:ChIJQcHaZIHRHDoRvGxAGZwMCt8,part_345,2026-09-20 20:25:53,23374
Subhadra Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96687 40121,https://chandaneswar.in/,4.1,7.0,"MCJ4+4V3, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",757055,21.6802727,87.4071714,ChIJWXMwwkTQHDoRAqXZ-1-SxQQ,https://www.google.com/maps/place/?q=place_id:ChIJWXMwwkTQHDoRAqXZ-1-SxQQ,part_345,2026-09-20 20:25:53,23375
Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92371 27366,N/A,5.0,5.0,"Nayak Sahi, Debkumar, Odisha 756027",Nayak Sahi,21.705178999999998,87.27684939999999,ChIJUZcW_VLdHDoRi_KFV4mx_M8,https://www.google.com/maps/place/?q=place_id:ChIJUZcW_VLdHDoRi_KFV4mx_M8,part_345,2026-09-20 20:25:53,23376
Subashini Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99375 33662,N/A,4.0,9.0,"R64V+Q2F, Jaleswar, Odisha 756032",757055,21.8069325,87.24255079999999,ChIJ0eLufr_fHDoRBcvwdZbdBXg,https://www.google.com/maps/place/?q=place_id:ChIJ0eLufr_fHDoRBcvwdZbdBXg,part_345,2026-09-20 20:25:53,23377
BANSHI MADICAL Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,6.0,"MG78+P72, Gobra, West Bengal 721441",757055,21.6642603,87.51562729999999,ChIJ6ZQ6uJbSHDoRDuzEY_NgeXw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQ6uJbSHDoRDuzEY_NgeXw,part_345,2026-09-20 20:25:53,23378
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_345,2026-09-20 20:25:54,23379
Laxmi Janardan medicine Store,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99382 76138,N/A,4.5,,"PUTINA, KAMARDA, Putina, Odisha 756035",757055,21.7244262,87.3714827,ChIJc7tuLU_bHDoRjSw6unluwzQ,https://www.google.com/maps/place/?q=place_id:ChIJc7tuLU_bHDoRjSw6unluwzQ,part_345,2026-09-20 20:25:54,23380
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_345,2026-09-20 20:25:55,23381
MANAS MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77908 42407,N/A,5.0,9.0,"Shop No, 1, Mangyawas Rd, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Geetanjali Colony, Mohru Nagar, Mansarovar",26.863781,75.7406762,ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,part_345,2026-09-20 20:25:55,23382
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_345,2026-09-20 20:25:55,23383
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_345,2026-09-20 20:25:55,23384
