business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr SMITHA TM advanced ear nose and throat , Head and Neck care- at Sahyadri narayana,",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.instagram.com/drsmithatm?igsh=MWhrcXJhMXF2bDdzMg==,5.0,282.0,"Room no 18, Sahyadri Narayana Multispeciality hospital, NT Road, Shivamogga, Karnataka 577202",Harakere,13.9005054,75.5581862,ChIJKXw3wRepuzsRw5S72tBDLjQ,https://www.google.com/maps/place/?q=place_id:ChIJKXw3wRepuzsRw5S72tBDLjQ,part_345,2026-09-20 20:20:07,11122
Dr Deepak Chander ENT Consultant,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84271 86542,https://entphagwara.com/,4.8,127.0,"Street No. 19 Shaheed Bhagat Singh Nagar, Khothran Rd, Phagwara, Punjab 144401",Onkar Nagar,31.1999562,75.7841906,ChIJt-9aL5v1GjkR2bx8uvCyK1Y,https://www.google.com/maps/place/?q=place_id:ChIJt-9aL5v1GjkR2bx8uvCyK1Y,part_345,2026-09-20 20:20:07,11123
Dr. Priyanka Gupta - ENT Doctor | ENT Specialist | ENT Surgeon | Ear | Nose | Throat | Doctor | Rangbari | Kota,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63504 70780,https://www.facebook.com/p/Dr-Priyanka-Gupta-MS-ENT-61555631969477/,4.9,62.0,"Kashi hospital, 12 - B, road, opposite NMCH Superspeciality block, Arogya Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Arogya Nagar, Rangbari",25.121232199999998,75.8328298,ChIJ5Rj-71aFbzkRFerJcJmNsvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj-71aFbzkRFerJcJmNsvA,part_345,2026-09-20 20:20:07,11124
𝗗𝗿 𝗝𝘆𝗼𝘁𝘀𝗻𝗮 𝗝𝗮𝗴𝘁𝗮𝗽’𝘀 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗥𝗵𝗶𝗻𝗼𝗽𝗹𝗮𝘀𝘁𝘆 𝗖𝗲𝗻𝘁𝗲𝗿,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Head and neck surgeon, Hearing aid repair service, Hospital, Otolaryngology clinic, Plastic surgeon, Speech & Hearing Specialist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91670 33444,https://drjyotsna-enthospital.com/,4.6,,"1st Floor, Krishna Tower, Kapurbawdi, Naka, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Naka, Thane West",19.2192096,72.9784488,ChIJLWjj4kS55zsRatZesqogzbA,https://www.google.com/maps/place/?q=place_id:ChIJLWjj4kS55zsRatZesqogzbA,part_345,2026-09-20 20:20:51,13815
Dr. Rajesh Khurana,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98101 99722,N/A,4.2,,"Ahir haveli, Mohana Rd, Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh",28.3357475,77.3221871,ChIJidBAPJjbDDkRg-NbHOvE_Q4,https://www.google.com/maps/place/?q=place_id:ChIJidBAPJjbDDkRg-NbHOvE_Q4,part_345,2026-09-20 20:20:51,13816
Mittal Nursing Home(Dr Udbhav Mittal/Dr Gargi Nagpal) ENT/EYE Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Children's hospital, Endoscopist, Eye care center, Hospital, Optician, Optometrist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 76686 63392,https://drudbhavmittal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Virat farm house, Near Samrat Lodge Gulmohar Enclave,Nazimpura, Sant Raj Nagar, wali gali, bhoor, Bulandshahr, Uttar Pradesh 203001",bhoor,28.4114127,77.838306,ChIJ5anYclahDDkR6fPunYv-oco,https://www.google.com/maps/place/?q=place_id:ChIJ5anYclahDDkR6fPunYv-oco,part_345,2026-09-20 20:20:51,13817
"Dr Dutta ENT Hospital - Best ENT Specialist in Bulandshahr, ENT Surgeon, Nak Kan Gala Doctor",ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93197 38181,https://duttahospital.com/,4.7,,"Plot No. C.P 04, Transport Nagar, Bulandshahr, Uttar Pradesh 203001",Transport Nagar,28.416641499999997,77.8186858,ChIJQXAooEyhDDkRI40V7I24BfA,https://www.google.com/maps/place/?q=place_id:ChIJQXAooEyhDDkRI40V7I24BfA,part_345,2026-09-20 20:20:51,13818
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_345,2026-09-20 20:20:51,13819
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_345,2026-09-20 20:20:52,13820
Lotus ENT Care (Dr Kamal Pandyan),ENT Clinic,ENT Specialist,ENT Specialist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90087 35781,http://www.lotusentcare.com/,4.7,305.0,"KGP Hospital, 100 Feet Rd, near Karianna building, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9492091,75.5526939,ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZV-7gevuzsR8ZjnIY8hkAs,part_345,2026-09-20 20:20:52,13821
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89818 55578,https://entchirajitdutta.com/,5.0,23.0,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_345,2026-09-20 20:20:52,13822
"AAROH SPEECH & HEARING CLINIC, Signia hearing aids, low cost hearing aids, Phonak Hearing aids,small hearing aids",ENT Clinic,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78940 73168,N/A,4.9,,"near MPC junior college, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.935051899999998,86.7224147,ChIJE-d7yOyxHToRZFzUdXgoP88,https://www.google.com/maps/place/?q=place_id:ChIJE-d7yOyxHToRZFzUdXgoP88,part_345,2026-09-20 20:21:34,15297
UTKAL SPEECH & HEARING CLINIC,ENT Clinic,Consultant,"Consultant, Audiologist",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99377 70667,N/A,5.0,,"In front of diarrhoea ward, TB hospital road, Sungadia, Baripada, Odisha 757001","Sungadia, Deulasahi, Bhanjpur",21.9317931,86.7286357,ChIJ7wCzTAKxHToRXdpYVVX_VjA,https://www.google.com/maps/place/?q=place_id:ChIJ7wCzTAKxHToRXdpYVVX_VjA,part_345,2026-09-20 20:21:34,15298
"Indu Speech & Hearing Clinic, Baripada",ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Occupational therapist",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87090 96337,https://induspeechhearing.co.in/,4.9,10.0,"Hanuman Vihar, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9425763,86.7383572,ChIJ9xD0zsuvHToRmQwdW2BWy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xD0zsuvHToRmQwdW2BWy7Y,part_345,2026-09-20 20:21:34,15299
Dr Sanjaya Kumar Behera ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 83699 48205,N/A,4.7,,"Matrukripa Medicine Store, near Hima Hospital, Keonjhar, Odisha 758001",757050,21.6296076,85.59689449999999,ChIJhyw1ctMDHzoRiQxKA-kRi2k,https://www.google.com/maps/place/?q=place_id:ChIJhyw1ctMDHzoRiQxKA-kRi2k,part_345,2026-09-20 20:22:17,16948
Dr.Narayan sahu,ENT Clinic,ENT Specialist,ENT Specialist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82802 34635,N/A,4.9,,"FVH5+V9 Kanika Chhak, Plot No 519, near Indian petrol pump, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.478802599999998,85.859464,ChIJuSfxFY0TGToRm4wU5C9LV1U,https://www.google.com/maps/place/?q=place_id:ChIJuSfxFY0TGToRm4wU5C9LV1U,part_345,2026-09-20 20:22:17,16949
Niramaya ENT Hospital,ENT Clinic,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99387 22333,N/A,4.7,,"1st Ln, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3109909,84.80569899999999,ChIJiTIgsHBQPToRD9jNiG91U6I,https://www.google.com/maps/place/?q=place_id:ChIJiTIgsHBQPToRD9jNiG91U6I,part_345,2026-09-20 20:22:17,16950
Dr Surya Kanta Pradhan - Best ENT Specialist/ Doctor.LASER & Cochlear Implant Centre.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90788 38839,https://drsuryakantapradhan.com/,4.9,,"Apollo Hospitals, 251, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3055087,85.8318268,ChIJ171zQ7IJGToRf1BAmOxfSPI,https://www.google.com/maps/place/?q=place_id:ChIJ171zQ7IJGToRf1BAmOxfSPI,part_345,2026-09-20 20:22:17,16951
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 87638 90203,N/A,5.0,,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_345,2026-09-20 20:22:17,16952
Dr. Krishna Arpita Sahoo,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Oral surgeon, Surgeon, Otolaryngology clinic",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_345,2026-09-20 20:22:17,16953
Dr. Diptikanta Dora (ENT and Head & Neck Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 91479,N/A,4.8,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743192,85.8870652,ChIJKx_FCn8SGToRrPTC-ZfwLrI,https://www.google.com/maps/place/?q=place_id:ChIJKx_FCn8SGToRrPTC-ZfwLrI,part_345,2026-09-20 20:22:17,16954
Kailash E.N.T. clinic,ENT Clinic,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 671 241 5525,N/A,3.1,,"FV8P+R7F Board of Secondary Education, Odisha, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467069499999997,85.88568219999999,ChIJJ6kB4IMNGToRFlziSwDCf6c,https://www.google.com/maps/place/?q=place_id:ChIJJ6kB4IMNGToRFlziSwDCf6c,part_345,2026-09-20 20:22:17,16955
Dr Pradipt Ranjan Sahoo - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Endoscopist, Hearing aid store, Medical clinic, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96681 62699,http://entclinicbhubaneswar.com/,4.8,1193.0,"Vasudha, Plot no-29, near Tanishq jewelry Showroom, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3238089,85.8213945,ChIJPZHKG6UJGToRSX8XwAfZvJg,https://www.google.com/maps/place/?q=place_id:ChIJPZHKG6UJGToRSX8XwAfZvJg,part_345,2026-09-20 20:22:18,16956
Dr Bulu Nahak ENT Specialist in - Bhubaneswar | Tonsillectomy | Adenoidectomy | Thyroidectomy | Tympanoplasty,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Endoscopist, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70087 13982,http://www.drbulunahak.in/,4.9,732.0,"USTHI Hospital, Plot No N4_1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935028,85.81126859999999,ChIJbf9IgoKnGToRhIaaYIKotsc,https://www.google.com/maps/place/?q=place_id:ChIJbf9IgoKnGToRhIaaYIKotsc,part_345,2026-09-20 20:22:18,16957
Dr JENA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79780 55032,N/A,5.0,89.0,"PLOT NO- 626, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858041,85.84424469999999,ChIJQyro83oJGToRs7P46YdH0Rw,https://www.google.com/maps/place/?q=place_id:ChIJQyro83oJGToRs7P46YdH0Rw,part_345,2026-09-20 20:22:18,16958
LATH ENT AND DENTAL CENTRE,ENT Clinic,Medical clinic,"Medical clinic, Hospital",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 76828 10202,http://www.lathentcentre.in/,4.9,893.0,"Ekamra Talkies, Plot No. 627, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281436,85.8554439,ChIJl5wR26mgGToRH79KhwL7DGk,https://www.google.com/maps/place/?q=place_id:ChIJl5wR26mgGToRH79KhwL7DGk,part_345,2026-09-20 20:22:18,16959
PRATINIDHI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77888 61991,N/A,4.5,37.0,"GROUND FLOOR OF SAI LODGE, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744092,85.8871042,ChIJp-YTMu8TGToRHEIHE4L9Dgk,https://www.google.com/maps/place/?q=place_id:ChIJp-YTMu8TGToRHEIHE4L9Dgk,part_345,2026-09-20 20:22:18,16960
Dr.Radhamadhab Sahu | Best ENT Surgeon in Bhubaneswar | Best Skull Base Head and Neck Surgeon in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97167 72703,N/A,4.9,,"K8/118, Ghatikia Main Rd, near IndusInd Bank, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2794515,85.7628659,ChIJ32T_DdMJGToRqypH4Zh1R44,https://www.google.com/maps/place/?q=place_id:ChIJ32T_DdMJGToRqypH4Zh1R44,part_345,2026-09-20 20:22:19,16961
Ear Plus speech & Hearing Clinic,ENT Clinic,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99372 20004,http://hearezy.com/,4.9,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273399,84.8244235,ChIJbwIfTw0ZIDoRCLB1R0vNpAc,https://www.google.com/maps/place/?q=place_id:ChIJbwIfTw0ZIDoRCLB1R0vNpAc,part_345,2026-09-20 20:22:19,16962
MILAN ENT ALLERGY CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Orthopedic surgeon",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78470 45876,N/A,4.9,,"Lewis Rd, near SANJEEVANI HOSPITAL, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2320343,85.84126959999999,ChIJP8o3u3OnGToR9FTZQOtOs7U,https://www.google.com/maps/place/?q=place_id:ChIJP8o3u3OnGToR9FTZQOtOs7U,part_345,2026-09-20 20:22:19,16963
Dr Suhas Y Choudhari's E.N.T. Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98455 33688,https://entchoudhari.com/,4.5,,"Dr Suhas Y Choudhari's E.N.T. Clinic, 757051, India",757051,21.0680074,82.7525294,ChIJ00hHpArXyTsRaYoZIz4Ia2k,https://www.google.com/maps/place/?q=place_id:ChIJ00hHpArXyTsRaYoZIz4Ia2k,part_345,2026-09-20 20:23:03,18419
"VIJYA ENT CARE CENTRE, Dr.Deepak Kumar Raman",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98525 35499,N/A,5.0,,"MANGAL MARKET, opposite PILLAR NO-72, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604801,85.08945179999999,ChIJw4RoKDpX7TkRE_6y3Cysd0o,https://www.google.com/maps/place/?q=place_id:ChIJw4RoKDpX7TkRE_6y3Cysd0o,part_345,2026-09-20 20:23:03,18420
Susruti ENT Foundation,ENT Clinic,Doctor,Doctor,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98311 11924,N/A,3.9,,"CCVG+HGM, Kamrabad Biswas Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4439691,88.42630439999999,ChIJXVIkPpdzAjoRhBWZ2UYiyUk,https://www.google.com/maps/place/?q=place_id:ChIJXVIkPpdzAjoRhBWZ2UYiyUk,part_345,2026-09-20 20:23:03,18421
Dr.S.C.Mishra M.S (ENT),ENT Clinic,ENT Specialist,ENT Specialist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 48188,N/A,4.8,83.0,"Infront of Jayguru Medicaments, Saanvi's Doctor's chamber, 677, Bank St, behind Civic Center, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256841599999998,84.86509269999999,ChIJiST4phocIDoRk9RRuZll3Z0,https://www.google.com/maps/place/?q=place_id:ChIJiST4phocIDoRk9RRuZll3Z0,part_345,2026-09-20 20:23:45,19916
ENT Specialist in Bhubaneswar | Dr. R V S Kumar - Manipal Hospitals Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-r-v-s-kumar-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,3.0,"Rm no. 1801, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.260130699999998,85.77751429999999,ChIJ86HrttynGToRm_X_ubSXeVw,https://www.google.com/maps/place/?q=place_id:ChIJ86HrttynGToRm_X_ubSXeVw,part_345,2026-09-20 20:23:45,19917
Dr.Shabbir & Farheen (ENT & GYN Clinic),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, Women's health clinic",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93016 76750,N/A,4.1,76.0,"16/79 Choudhran Colony, Soni Colony, Guna, Madhya Pradesh 473001",Soni Colony,24.6486198,77.3066942,ChIJIbwLC4xdejkRJes_l4BHEYI,https://www.google.com/maps/place/?q=place_id:ChIJIbwLC4xdejkRJes_l4BHEYI,part_345,2026-09-20 20:23:45,19918
Dr Himanshu Mishra,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Hospital",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94392 36499,N/A,4.9,,"Tarini speciality ent hospital, Emporium Ln, near odisha nurshing home, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.469925,85.88964779999999,ChIJ2VQuFekNGToRpVy_3OVJb_o,https://www.google.com/maps/place/?q=place_id:ChIJ2VQuFekNGToRpVy_3OVJb_o,part_345,2026-09-20 20:23:47,19919
The ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90788 38839,http://www.drsuryakantapradhan.com/,4.9,,"105, behind BPCL petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255934,85.8188431,ChIJ50zLY1cJGToR6EA4G3nQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJ50zLY1cJGToR6EA4G3nQ0JY,part_345,2026-09-20 20:23:47,19920
Dr Fakir ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99380 22373,N/A,4.8,,"near Shyam Medical Hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862400299999997,84.0216105,ChIJvfLh6brlIDoR2qsJyRCqN3E,https://www.google.com/maps/place/?q=place_id:ChIJvfLh6brlIDoR2qsJyRCqN3E,part_345,2026-09-20 20:25:13,22270
Souri Advanced ENT Care,ENT Clinic,Hospital,Hospital,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80105 21340,N/A,4.6,,"near Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4902724,83.9922563,ChIJjaUXvvIWIToR7GliGWj_ZHw,https://www.google.com/maps/place/?q=place_id:ChIJjaUXvvIWIToR7GliGWj_ZHw,part_345,2026-09-20 20:25:13,22271
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_345,2026-09-20 20:25:13,22272
