business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_345,2026-09-20 20:18:11,3142
Bharat Events,Balloon Decorator,Balloon store,Balloon store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_345,2026-09-20 20:18:11,3143
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_345,2026-09-20 20:18:11,3144
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_345,2026-09-20 20:18:11,3145
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_345,2026-09-20 20:18:11,3146
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81002 60490,N/A,3.9,11.0,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_345,2026-09-20 20:18:11,3147
Luftle,Balloon Decorator,Event planner,"Event planner, Balloon store, Children's party service, Florist, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 92435 83853,https://luftle.com/,4.9,36.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.6098686,77.2926851,ChIJFXuhjEblDDkRFHf-X3kUaIQ,https://www.google.com/maps/place/?q=place_id:ChIJFXuhjEblDDkRFHf-X3kUaIQ,part_345,2026-09-20 20:18:51,7095
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_345,2026-09-20 20:18:51,7096
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_345,2026-09-20 20:18:51,7097
Jaishali Events,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88242 97408,https://sites.google.com/view/jaishalievents/home,4.8,155.0,"plot no 7, Keshav Nagar, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Keshav Nagar, Shankar Vihar Extension, Jamna Puri",27.003707499999997,75.7588577,ChIJTbv5y_OzbTkRpk5dPTSPFCw,https://www.google.com/maps/place/?q=place_id:ChIJTbv5y_OzbTkRpk5dPTSPFCw,part_345,2026-09-20 20:18:51,7098
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_345,2026-09-20 20:18:51,7099
Pune Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70301 03665,http://punedecoration.com/,5.0,249.0,"Flat No. 19, Aai Building, Padmavati Housing Society, Moshi Batwal Wasti, Tal. Khed, near Magic Mantra Apartment, Chimbli, Pimpri-Chinchwad, Maharashtra 412105",757045,18.6890195,73.85963559999999,ChIJxV06v8fJwjsRsqJnJitW35g,https://www.google.com/maps/place/?q=place_id:ChIJxV06v8fJwjsRsqJnJitW35g,part_345,2026-09-20 20:18:51,7100
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89106 40962,https://hamdballoondecoration.com/,5.0,,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_345,2026-09-20 20:18:52,7101
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_345,2026-09-20 20:18:52,7102
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_345,2026-09-20 20:18:52,7103
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80500 09879,N/A,4.9,275.0,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_345,2026-09-20 20:18:53,7104
Something Special balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Children's party service, Event management company, Event planner, Helium gas supplier, Party planner, Party store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://sites.google.com/view/somethingspecailballoondecor/home,4.9,153.0,"2nd cross, post, venkat swamy layout, Huskur, Bengaluru, Karnataka 560099","venkat swamy layout, Rayasandra",12.876074599999999,77.6752329,ChIJh8zj9bBtrjsRyMVkr6Rc4NI,https://www.google.com/maps/place/?q=place_id:ChIJh8zj9bBtrjsRyMVkr6Rc4NI,part_345,2026-09-20 20:18:53,7105
Rainbow balloons hub,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99645 45345,https://rainbowballoonshub.vercel.app/,5.0,238.0,"8 ,26/1-A 6th cross Road Rajiv Gandhi Road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8993369,77.5741093,ChIJXeTpwdUVrjsRgtPDmywt9AY,https://www.google.com/maps/place/?q=place_id:ChIJXeTpwdUVrjsRgtPDmywt9AY,part_345,2026-09-20 20:18:53,7106
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90535 37076,N/A,4.8,195.0,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_345,2026-09-20 20:18:53,7107
Mahalaxmi decorations - Ballons & Party items,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Children's party service, Event planner, Gift shop, Party equipment rental service, Party planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63624 54784,https://mahalaxmi-decorations.grexa.site/,5.0,312.0,"157, 1st Main Rd, opp. to Apollo Pharmacy, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9363777,77.614424,ChIJ4Zi9C9QVrjsR3tw_jcJYSWo,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi9C9QVrjsR3tw_jcJYSWo,part_345,2026-09-20 20:18:53,7108
Krishna traders (wholesale party supplies shop),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency, Disposable Items shop, Gift shop, Party equipment rental service, Party planner, Party store, Wholesale bakery, Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99534 46790,https://krishna-traders.grexa.site/,4.5,48.0,"5803, Maharaja Agarsain Marg, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.657900599999998,77.2153661,ChIJm5dc-W39DDkRdJ7WkoV8TyU,https://www.google.com/maps/place/?q=place_id:ChIJm5dc-W39DDkRdJ7WkoV8TyU,part_345,2026-09-20 20:18:53,7109
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 757046, India",757046,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_345,2026-09-20 20:19:35,9281
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_345,2026-09-20 20:19:36,9282
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_345,2026-09-20 20:19:36,9283
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_345,2026-09-20 20:19:36,9284
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_345,2026-09-20 20:19:36,9285
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,282.0,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_345,2026-09-20 20:19:36,9286
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99670 87445,N/A,4.6,67.0,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_345,2026-09-20 20:19:37,9287
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_345,2026-09-20 20:19:37,9288
Balloons And Frills,Balloon Decorator,Event management company,Event management company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_345,2026-09-20 20:20:18,12251
Best balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88256 87790,https://instagram.com/no.1_best_balloon_decoration?igshid=ZGUzMzM3NWJiOQ==,4.8,,"Haragadde, Bengaluru, Karnataka 560105",757047,12.764161999999999,77.6543988,ChIJ_dmqtdVvrjsRUAiU6YIcfPs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqtdVvrjsRUAiU6YIcfPs,part_345,2026-09-20 20:20:19,12252
Unique creations Balloon decoration,Balloon Decorator,Event planner,"Event planner, Event venue",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76761 71028,N/A,5.0,,"12th Cross Rd, near Near park, Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli",12.9070383,77.555212,ChIJh4QGdEo_rjsR-2FrPYrmUGU,https://www.google.com/maps/place/?q=place_id:ChIJh4QGdEo_rjsR-2FrPYrmUGU,part_345,2026-09-20 20:20:19,12253
Birthday Party & Balloon Decoration Indore | Cakes&Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90744 57554,https://cakesanddecoration.digitalbhaiya.in/,4.9,,"Plot no C.G-01, G-5, near by destiny Hotel, Sector C, Scheme No 74C, Indore, Madhya Pradesh 452010","Sector C, Scheme No 74C",22.760603,75.88886099999999,ChIJafzmruEDYzkRJGi64Msr7nc,https://www.google.com/maps/place/?q=place_id:ChIJafzmruEDYzkRJGi64Msr7nc,part_345,2026-09-20 20:20:19,12254
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,110.0,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_345,2026-09-20 20:20:20,12255
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,124.0,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_345,2026-09-20 20:20:20,12256
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_345,2026-09-20 20:20:21,12257
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75594 49407,N/A,4.9,126.0,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_345,2026-09-20 20:20:21,12258
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93500 51413,https://www.themagicballoons.com/,4.7,133.0,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_345,2026-09-20 20:20:21,12259
Mohan Gas Balloon,Balloon Decorator,Balloon store,Balloon store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86240 96656,https://youtube.com/@mohanevents2604?si=QtxpZOTpDp0KW8wZ,4.8,55.0,"Kokane Chowk, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Dwarkadheesh Gardens, Pimple Saudagar",18.597345999999998,73.7905,ChIJU3Q2aHq5wjsR6xExbgu1Zl4,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2aHq5wjsR6xExbgu1Zl4,part_345,2026-09-20 20:20:21,12260
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_345,2026-09-20 20:20:21,12261
Royal Party Store - Ballon and Decoration items,Balloon Decorator,Party store,"Party store, Balloon store, Party equipment rental service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91085 79692,http://www.partystore.co.in/,4.9,243.0,"6, 7th Main Rd, opp. to Family Dental Care, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9081558,77.6062802,ChIJCRyAClIVrjsR3qdRchLPxfo,https://www.google.com/maps/place/?q=place_id:ChIJCRyAClIVrjsR3qdRchLPxfo,part_345,2026-09-20 20:21:05,14220
Royal Balloons,Balloon Decorator,Party store,Party store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_345,2026-09-20 20:21:05,14221
