business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha and company,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98610 12613,https://www.yamaha-motor-india.com/,4.6,,"W.no-5, WPQG+Q3J, near morning vegetable market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9392198,86.7248151,ChIJKW_svOuxHToRAEaiWVIdDyw,https://www.google.com/maps/place/?q=place_id:ChIJKW_svOuxHToRAEaiWVIdDyw,part_345,2026-09-20 20:18:43,6421
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.3,,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_345,2026-09-20 20:19:24,8838
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 87620 07165,N/A,4.7,,"WJ33+QJ5, 4th A Main Rd, Abbaappa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Abbaappa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9043751,77.6041194,ChIJIZhgMAAVrjsRIJrg3ZZGqxk,https://www.google.com/maps/place/?q=place_id:ChIJIZhgMAAVrjsRIJrg3ZZGqxk,part_345,2026-09-20 20:19:24,8839
"Jashipur (Raruna chak),odisha,757034",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91786 66714,N/A,3.8,59.0,"X39G+P33, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.9692515,86.0751575,ChIJiXv76vhlHjoRZbKe9DBJSsU,https://www.google.com/maps/place/?q=place_id:ChIJiXv76vhlHjoRZbKe9DBJSsU,part_345,2026-09-20 20:20:08,11249
YAMAHA SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80185 94188,N/A,5.0,1.0,"X3CM+328, Jashipur, Odisha 757047",757047,21.9703063,86.0826135,ChIJR6-sRwBlHjoRVZwskQt67do,https://www.google.com/maps/place/?q=place_id:ChIJR6-sRwBlHjoRVZwskQt67do,part_345,2026-09-20 20:20:08,11250
Joypur Salim Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"55RH+V9P, Joypur, Odisha 757050",757047,22.1922014,86.17844529999999,ChIJzVvdJgB1HjoRLZU0Aj8SlfE,https://www.google.com/maps/place/?q=place_id:ChIJzVvdJgB1HjoRLZU0Aj8SlfE,part_345,2026-09-20 20:20:08,11251
Bhubaneswar Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"556X+M4F, Kuldiha Road, Ukam, Odisha 757050",757047,22.162412099999997,86.19734489999999,ChIJJy93CwB1HjoRPpOHGWjamg8,https://www.google.com/maps/place/?q=place_id:ChIJJy93CwB1HjoRPpOHGWjamg8,part_345,2026-09-20 20:20:08,11252
DEEPA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"55QR+8FW, Joypur, Nischintpur, Odisha 757050",757047,22.1883625,86.1912031,ChIJ-VFuDgB1HjoRMrEEUYYSTkg,https://www.google.com/maps/place/?q=place_id:ChIJ-VFuDgB1HjoRMrEEUYYSTkg,part_345,2026-09-20 20:20:08,11253
Rashid Auto Parts & Bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84049 17938,N/A,4.0,1.0,"Majhgaon, Jharkhand 833214",757047,22.0948817,85.8813399,ChIJi9XUPTpBHjoRSbG_SygFo3g,https://www.google.com/maps/place/?q=place_id:ChIJi9XUPTpBHjoRSbG_SygFo3g,part_345,2026-09-20 20:20:08,11254
Bapi Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63720 14787,N/A,,,"Bapi Bike Point, Matiagarh, Angarpada, Odisha 757091",757047,21.9464592,86.0708317,ChIJz6v-VytlHjoRBictIMuboFQ,https://www.google.com/maps/place/?q=place_id:ChIJz6v-VytlHjoRBictIMuboFQ,part_345,2026-09-20 20:20:08,11255
Salim Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"55RH+V9X General Store, Joypur, Odisha 757050",757047,22.1922253,86.17847309999999,ChIJH9d7OAB1HjoRf2JWuffUBQU,https://www.google.com/maps/place/?q=place_id:ChIJH9d7OAB1HjoRf2JWuffUBQU,part_345,2026-09-20 20:20:08,11256
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_345,2026-09-20 20:20:08,11257
M M Auto Works TWO WHEELER BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,1.0,"rs shivpur road, Hugli, Munirabad Rural, Huligi, Karnataka 583234",Hugli,15.312535299999999,76.3387492,ChIJ81hp2x3TuTsRscT5e39DSmI,https://www.google.com/maps/place/?q=place_id:ChIJ81hp2x3TuTsRscT5e39DSmI,part_345,2026-09-20 20:20:08,11258
ಬೈಕ್ ಸರ್ವಿಸ್ ಸೆಂಟರ್ ( Bike service center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,5.0,"GQGP+R7J, Kulavalli, Karnataka 591115",757047,15.527438799999999,74.7857799,ChIJx3IO0dQxvzsRrICe34KDS60,https://www.google.com/maps/place/?q=place_id:ChIJx3IO0dQxvzsRrICe34KDS60,part_345,2026-09-20 20:20:08,11259
DOCTOR ENGINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70156 50643,N/A,4.9,83.0,"9XJ5+MH3, Jattal Rd, near 8 MARLA, opposite BHAGWATI PAINTS, CHOWK, Panipat, Haryana 132103",CHOWK,29.3816439,76.9588295,ChIJNerWF6bbDTkR88hT0U0Mmmo,https://www.google.com/maps/place/?q=place_id:ChIJNerWF6bbDTkR88hT0U0Mmmo,part_345,2026-09-20 20:20:08,11260
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_345,2026-09-20 20:20:08,11261
Venkat two wheeler garage bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,6.0,"Havambhavi, Ballari, Karnataka 583103",Havambhavi,15.172619999999998,76.91391569999999,ChIJuaOXYK4TtzsRo7IzXbNw7BI,https://www.google.com/maps/place/?q=place_id:ChIJuaOXYK4TtzsRo7IzXbNw7BI,part_345,2026-09-20 20:20:08,11262
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_345,2026-09-20 20:20:08,11263
A1 BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94419 96899,N/A,5.0,1.0,"Kanigiri, Andhra Pradesh 523230",757047,15.404610799999999,79.5027691,ChIJjwH66e8uSzoRsHrgI21W98E,https://www.google.com/maps/place/?q=place_id:ChIJjwH66e8uSzoRsHrgI21W98E,part_345,2026-09-20 20:20:09,11264
Odisha Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"X3CR+2X3, Padmaphur, Jashipur, Chandposi, Odisha 757047",757047,21.9700241,86.0924124,ChIJ5zo9mfVlHjoRh0KbQko18GA,https://www.google.com/maps/place/?q=place_id:ChIJ5zo9mfVlHjoRh0KbQko18GA,part_345,2026-09-20 20:20:09,11265
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.0,2.0,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_345,2026-09-20 20:20:10,11266
Royal Two Wheeler Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.793088399999998,75.4038619,ChIJrZX8SeJouTsRkoSbARtoHiU,https://www.google.com/maps/place/?q=place_id:ChIJrZX8SeJouTsRkoSbARtoHiU,part_345,2026-09-20 20:20:10,11267
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_345,2026-09-20 20:20:10,11268
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98613 35853,N/A,4.9,29.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_345,2026-09-20 20:20:10,11269
SVK Two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89041 42498,N/A,4.5,4.0,"Huligi - Gangavathi Rd, Munirabad Rural, Karnataka 583234",757047,15.307989399999999,76.33711629999999,ChIJYRnWebrTuTsRPwj3q63klHk,https://www.google.com/maps/place/?q=place_id:ChIJYRnWebrTuTsRPwj3q63klHk,part_345,2026-09-20 20:20:10,11270
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_345,2026-09-20 20:20:10,11271
Vinayak motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70194 00605,N/A,5.0,1.0,"SH 57, Honnatti, Karnataka 581115",757047,14.7446009,75.6390622,ChIJaRWCC1N5uTsRykw-3R2bfH4,https://www.google.com/maps/place/?q=place_id:ChIJaRWCC1N5uTsRykw-3R2bfH4,part_345,2026-09-20 20:20:10,11272
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_345,2026-09-20 20:20:10,11273
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93041 73797,N/A,3.9,18.0,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_345,2026-09-20 20:20:10,11274
"LITTLE AUTO PART'S &REPAIRING,SARAGADA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79785 53116,N/A,5.0,4.0,"Sargoda Village, Rd, Jhumukapahadi, Odisha 757048",757048,22.2604883,86.38545739999999,ChIJ9aGrUTLnHToRtiYvmaBasLc,https://www.google.com/maps/place/?q=place_id:ChIJ9aGrUTLnHToRtiYvmaBasLc,part_345,2026-09-20 20:20:51,13853
Singh and sing bike repairing center bangriposi near Saraswati sishuvidyamandir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"4GRR+RCH, Bangriposi, Jamadapal, Odisha 757032",757048,22.142052,86.5411118,ChIJgxzpYwDBHToRZ3gOGf83kRk,https://www.google.com/maps/place/?q=place_id:ChIJgxzpYwDBHToRZ3gOGf83kRk,part_345,2026-09-20 20:20:51,13854
MURMU THAKUR CYCLE COMPLEX,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"676V+235, Bijatala, Odisha 757048",757048,22.210262699999998,86.29240639999999,ChIJk3cBXgDhHToRbnBr-aXdXSo,https://www.google.com/maps/place/?q=place_id:ChIJk3cBXgDhHToRbnBr-aXdXSo,part_345,2026-09-20 20:20:51,13855
Binapani Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5G2W+VRP, Bangriposi, Sarasposi, Odisha 757032",757048,22.152048399999998,86.546988,ChIJJ1lhPgDBHToRmVQFNizYlsY,https://www.google.com/maps/place/?q=place_id:ChIJJ1lhPgDBHToRmVQFNizYlsY,part_345,2026-09-20 20:20:51,13856
Bajrang Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96588 03637,N/A,4.4,5.0,"Station Road, Sarasposi, Odisha 757032",757048,22.1475604,86.5424932,ChIJhWFCzf3AHToRbUNjT71nLVY,https://www.google.com/maps/place/?q=place_id:ChIJhWFCzf3AHToRbUNjT71nLVY,part_345,2026-09-20 20:20:51,13857
"GOPALPUR,GANESH TUDU",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,1.0,1.0,"3FQX+WQP, Gopalpur, Khadikasul, Odisha 757092",757048,22.089825599999998,86.4994675,ChIJZV6nNADFHToRwfqR-MOLO0U,https://www.google.com/maps/place/?q=place_id:ChIJZV6nNADFHToRwfqR-MOLO0U,part_345,2026-09-20 20:20:51,13858
Jyoti Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93487 21624,N/A,,,"ROAD, Gandida, Dhalabeda, Odisha 757042",757048,22.3100931,86.22553359999999,ChIJE0L6B3AJHjoRiwSPvX3xduM,https://www.google.com/maps/place/?q=place_id:ChIJE0L6B3AJHjoRiwSPvX3xduM,part_345,2026-09-20 20:20:51,13859
VISHWAKARMA AUTOMOBILE GURABANDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91133 71740,N/A,5.0,3.0,"Unnamed Road, Gurabanda, Jharkhand 832302",757048,22.3337714,86.54412889999999,ChIJpQ-c0WjtHToRLxKVLS4-I-Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ-c0WjtHToRLxKVLS4-I-Y,part_345,2026-09-20 20:20:51,13860
Bikezo.in Doorstep bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 77606 59513,https://bikezo.in/,4.4,39.0,"building no 365, 13th Main Rd, Stage 2, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Indiranagar",12.9627424,77.6400322,ChIJt-53WisVrjsR795kiH7VOMo,https://www.google.com/maps/place/?q=place_id:ChIJt-53WisVrjsR795kiH7VOMo,part_345,2026-09-20 20:20:51,13861
Barajiani Nandan cycle Repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"Barajiani, Gadmunda, Odisha 757048",757048,22.2086875,86.2340625,ChIJtXrBbEILHjoRiLKBOELFfG4,https://www.google.com/maps/place/?q=place_id:ChIJtXrBbEILHjoRiLKBOELFfG4,part_345,2026-09-20 20:20:53,13862
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 77440 19005,N/A,4.8,92.0,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_345,2026-09-20 20:20:53,13863
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_345,2026-09-20 20:20:53,13864
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,90.0,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_345,2026-09-20 20:20:54,13865
Sameer Bike Service Center Bike Repair gaur city,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 75507 56861,https://www.sameerbike.co.in/,4.8,232.0,"10th Ave, B Block, Gaur City 2, Ghaziabad, Uttar Pradesh 201009","B Block, Gaur City 2",28.6186626,77.4272385,ChIJ4-Fs4uHvDDkR7QWAjc7U8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-Fs4uHvDDkR7QWAjc7U8FQ,part_345,2026-09-20 20:20:54,13866
BULLET ZONE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89845 55225,N/A,4.3,11.0,"Unnamed Road, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.926790099999998,86.72687359999999,ChIJp2WxxAWxHToRAh6JZF8e7K4,https://www.google.com/maps/place/?q=place_id:ChIJp2WxxAWxHToRAh6JZF8e7K4,part_345,2026-09-20 20:21:35,15392
Sarojini Auto parts and Wash point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 15289,N/A,4.7,32.0,"Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.959204699999997,86.74037679999999,ChIJR5kkUmGxHToRwFAucUmyM2U,https://www.google.com/maps/place/?q=place_id:ChIJR5kkUmGxHToRwFAucUmyM2U,part_345,2026-09-20 20:21:35,15393
Bikram bike point 🛵🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70088 62365,N/A,5.0,3.0,"JD Cinema hall, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941049,86.7358951,ChIJq2f6EWqxHToRnaNX5nQSSOA,https://www.google.com/maps/place/?q=place_id:ChIJq2f6EWqxHToRnaNX5nQSSOA,part_345,2026-09-20 20:21:35,15394
Legend Automotive Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,11.0,"XP7P+2XP, NH 18, Purnachandrapur, Baripada, Khetrapatna, Odisha 757002",Purnachandrapur,21.9625667,86.7378313,ChIJr5FdLACxHToRoU9a7pMPFa4,https://www.google.com/maps/place/?q=place_id:ChIJr5FdLACxHToRoU9a7pMPFa4,part_345,2026-09-20 20:21:35,15395
