business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_345,2026-09-20 20:20:07,11162
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_345,2026-09-20 20:20:07,11163
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.8,,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_345,2026-09-20 20:20:07,11164
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_345,2026-09-20 20:20:08,11165
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://vpyoga.com/,4.9,544.0,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_345,2026-09-20 20:20:08,11166
Yoggiri Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,http://yoggiri.com/,4.8,,"M.Nagraj Complex, Magnolia Phase 2 Rd, Ambedkar Rd, Nagondanahalli, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974769499999999,77.76829,ChIJvRyCEQANrjsRZc4NYhCdX14,https://www.google.com/maps/place/?q=place_id:ChIJvRyCEQANrjsRZc4NYhCdX14,part_345,2026-09-20 20:20:52,13867
V-FYT YOGA & PILATES ( VIPRAA YOGA),Yoga Center,Yoga studio,Yoga studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96062 22067,https://www.linkedin.com/company/vipraa-yoga/,4.9,,"4th Floor, Terrace Floor, JP Plaza, Kada Agrahra, Gate, Sompura, Bengaluru, Karnataka 562125",Gate,12.862632,77.7676956,ChIJ25BDzr9zrjsRtGXvJP0J7xU,https://www.google.com/maps/place/?q=place_id:ChIJ25BDzr9zrjsRtGXvJP0J7xU,part_345,2026-09-20 20:20:52,13868
YogKalaa wellness,Yoga Center,Retreat center,Retreat center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98294 91773,https://yogkalaa.com/,5.0,,"Kepkarwada, Beach, GOYM Resort, YogKalaa, Bag Dando Rd, next to SURF Wala, Arambol, Goa 403524",757048,15.674401,73.70759559999999,ChIJ272X1szvvzsR_qnJZklHrxE,https://www.google.com/maps/place/?q=place_id:ChIJ272X1szvvzsR_qnJZklHrxE,part_345,2026-09-20 20:20:52,13869
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_345,2026-09-20 20:20:52,13870
Aatulya Wellness,Yoga Center,Yoga studio,Yoga studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 72898 79684,https://aatulyawellness.com/,4.9,,"2-p-20, behind birthunia hospital, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1448039,75.8390556,ChIJDfnXsDaFbzkRSPxTPZiYwvk,https://www.google.com/maps/place/?q=place_id:ChIJDfnXsDaFbzkRSPxTPZiYwvk,part_345,2026-09-20 20:20:52,13871
Swayam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99800 35989,N/A,5.0,,"Goa road, Lotus Layuout, Kusum Nagar, Narayanpura, Dharwad, Karnataka 580008","Lotus Layuout, Kusum Nagar, Narayanpura",15.4634532,74.9820795,ChIJz6RxULTNuDsRYrVfomdg-rs,https://www.google.com/maps/place/?q=place_id:ChIJz6RxULTNuDsRYrVfomdg-rs,part_345,2026-09-20 20:20:52,13872
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_345,2026-09-20 20:20:53,13873
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_345,2026-09-20 20:20:53,13874
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_345,2026-09-20 20:21:35,15368
Brahma Kumaris Baripada Purana Hata Sahi,Yoga Center,Meditation center,Meditation center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83288 46229,http://brahmakumaris.com/,4.0,,"RAJYOGA BHAWAN PURANA HATA SAHI, Ward No-6, TAL, Baripada, Odisha 757001","Ward No-6, Deulasahi, TAL",21.9322128,86.7239915,ChIJzVagB8GxHToRiaR3Tg7z5aQ,https://www.google.com/maps/place/?q=place_id:ChIJzVagB8GxHToRiaR3Tg7z5aQ,part_345,2026-09-20 20:21:35,15369
Jeevan Jagaran Ashram,Yoga Center,Ashram,Ashram,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 38212,N/A,4.6,7.0,"W. No. 19, Hanuman Vihar, Baghra Road, Baghra Rd, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9431649,86.7375737,ChIJqYa2Jd6xHToR9eiys90o-68,https://www.google.com/maps/place/?q=place_id:ChIJqYa2Jd6xHToR9eiys90o-68,part_345,2026-09-20 20:21:35,15370
Sindhugoura yoga and research centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WMRQ+QWH, Sindurgoura, Mankdapal, Odisha 757049",757049,21.941937499999998,86.6898594,ChIJY0i0cpqxHToR8NUXRFzxXxY,https://www.google.com/maps/place/?q=place_id:ChIJY0i0cpqxHToR8NUXRFzxXxY,part_345,2026-09-20 20:21:35,15371
SWAMI VIVEKANAND YOGA RESEARCH CENTRE,Yoga Center,Yoga studio,Yoga studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPWG+JGF, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9465641,86.7262863,ChIJU5oDWbuxHToRgnIjOtU1szc,https://www.google.com/maps/place/?q=place_id:ChIJU5oDWbuxHToRgnIjOtU1szc,part_345,2026-09-20 20:21:35,15372
"Gymnastic & Yoga Centre, Mayurbhanj",Yoga Center,Gymnastics center,Gymnastics center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPHG+GF9 Sriram Chandra Primary School, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9287913,86.7262398,ChIJd0h9vfixHToRqGlBLSv999A,https://www.google.com/maps/place/?q=place_id:ChIJd0h9vfixHToRqGlBLSv999A,part_345,2026-09-20 20:21:35,15373
Himansu Sekhar Prusty,Yoga Center,Yoga studio,Yoga studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"RPW5+HFH, Unnamed Road, Uthaninuagaon, Odisha 757024",757049,21.846447299999998,86.7087356,ChIJJcJlxvOzHToRjIGvIrqOA_8,https://www.google.com/maps/place/?q=place_id:ChIJJcJlxvOzHToRjIGvIrqOA_8,part_345,2026-09-20 20:21:35,15374
YOGA CENTRE,Yoga Center,Gym,Gym,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"76Q8+RXX, ଗ୍ରାମ ବାଦଡ଼ା, ଗ୍ରା.ପ. ସ୍ତନ ପାଖନା, ଜିଲ୍ଲା-ମୟୂରଭଞ୍ଜ, Rengalbeda, Odisha 757042",757050,22.2896249,86.2174939,ChIJi8w9nCoKHjoRV-kqgmM5YKo,https://www.google.com/maps/place/?q=place_id:ChIJi8w9nCoKHjoRV-kqgmM5YKo,part_345,2026-09-20 20:22:18,16946
Bharti Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 62636 70378,https://bhartiyogastudio.com/.,5.0,62.0,"Bharti Yoga Studio, 757050, India",757050,21.0680074,82.7525294,ChIJ6avCgqPz9AQRHaejOqvmnlM,https://www.google.com/maps/place/?q=place_id:ChIJ6avCgqPz9AQRHaejOqvmnlM,part_345,2026-09-20 20:22:18,16947
Yoga Everest,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Yoga Everest, 757051, India",757051,29.740365099999998,76.97695279999999,ChIJf1JEuo74MqYRpyi-uuJs5NM,https://www.google.com/maps/place/?q=place_id:ChIJf1JEuo74MqYRpyi-uuJs5NM,part_345,2026-09-20 20:23:02,18455
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 757051, India",757051,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_345,2026-09-20 20:23:02,18456
Kaila Yoga Shala,Yoga Center,Yoga studio,Yoga studio,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98117 08343,https://www.kailayogashala.in/,5.0,193.0,"H No. 308, Huda Plots, opposite PRIYADARSHINI APARTMENT, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.425798399999998,77.0972659,ChIJQXlYCRIjDTkR7OLLI5jS1q0,https://www.google.com/maps/place/?q=place_id:ChIJQXlYCRIjDTkR7OLLI5jS1q0,part_345,2026-09-20 20:23:03,18457
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://www.sangyanyoga.com/,4.7,65.0,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_345,2026-09-20 20:23:03,18458
"YOGA CENTRE , DAHIKOTI",Yoga Center,Government office,Government office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76560 08564,N/A,5.0,1.0,"QV4J+7WW, Amanida, Odisha 757100",757052,21.754727,86.88179749999999,ChIJKWLat1FVHDoRb6BIfyL81JM,https://www.google.com/maps/place/?q=place_id:ChIJKWLat1FVHDoRb6BIfyL81JM,part_345,2026-09-20 20:23:47,19959
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 6764 296 500,http://www.iiysar.co.in/,4.7,21.0,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",757052,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_345,2026-09-20 20:23:47,19960
Smile Yoga Premium,Yoga Center,Yoga studio,Yoga studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86587 65630,https://www.smile-yoga.com/,5.0,141.0,"Road No 2, SarbeGouri Enclaave, Flat No 101, Plot No- 853/1671, 15-B, Bhudharaj Hospital Road, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2781789,85.8539555,ChIJT0ddvCmhGToRaGX70oMmgRw,https://www.google.com/maps/place/?q=place_id:ChIJT0ddvCmhGToRaGX70oMmgRw,part_345,2026-09-20 20:23:47,19961
SATYANANDA YOGA VIDYALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 87952,N/A,4.5,118.0,"PLOT.NO-A-6/2, NEAR TTD KALYAN MANDAPAM Bidyut Marg Jayadev Vihar, Square, Bhubaneswar, Odisha 751022",Square,20.2935958,85.82555409999999,ChIJq6qqqr8JGToRZaB0wBjOPl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToRZaB0wBjOPl8,part_345,2026-09-20 20:23:47,19962
Live Wellness Club,Yoga Center,Fitness center,Fitness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,47.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_345,2026-09-20 20:23:47,19963
INSTITUTE OF NATURE CURE & YOGIC SCIENCE,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Yoga Retreat Center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 67278,http://www.incysyoga.com/,4.9,,"Chidiapolo, Vivekananda Marg, Behind Hotel Odissi, in front of Union Bank, Balasore, Odisha 756001",Manikhamb,21.4992757,86.9304879,ChIJ_____3P1HDoRcBUQbaOkxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRcBUQbaOkxQ8,part_345,2026-09-20 20:23:47,19964
Blissful Yoga Centre,Yoga Center,Fitness center,"Fitness center, Dance school, Yoga instructor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77490 78931,http://www.blissfulyoga.in/,5.0,,"Plot 958/2253, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2536922,85.8288038,ChIJXzcDS7GnGToRBYnQC0Z7Qos,https://www.google.com/maps/place/?q=place_id:ChIJXzcDS7GnGToRBYnQC0Z7Qos,part_345,2026-09-20 20:23:47,19965
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",757052,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_345,2026-09-20 20:23:47,19966
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,28.0,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_345,2026-09-20 20:23:48,19967
Yogalaya,Yoga Center,Yoga instructor,Yoga instructor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94391 06919,https://www.yogalaya.studio/contact,4.9,50.0,"Plot No. 2768, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467364,85.8362459,ChIJF9PIEO6nGToRTtVQtdIRLgU,https://www.google.com/maps/place/?q=place_id:ChIJF9PIEO6nGToRTtVQtdIRLgU,part_345,2026-09-20 20:23:48,19968
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70089 03064,N/A,5.0,45.0,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_345,2026-09-20 20:23:48,19969
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70089 79717,http://namamiyoga.in/,5.0,71.0,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_345,2026-09-20 20:23:48,19970
Yogadhara,Yoga Center,Yoga studio,Yoga studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.9,45.0,"near ORO Tower, I.G.C.H Colony, Yogadhara, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Yogadhara, Lingipur",20.2174877,85.8457732,ChIJXZYoV82nGToRHOuFC_GQK4s,https://www.google.com/maps/place/?q=place_id:ChIJXZYoV82nGToRHOuFC_GQK4s,part_345,2026-09-20 20:24:30,21464
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_345,2026-09-20 20:24:31,21465
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,158.0,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_345,2026-09-20 20:25:56,23576
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93097 70675,N/A,5.0,53.0,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_345,2026-09-20 20:25:56,23577
Yog sanskriti yoga studio,Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://yogsanskritiyoga.my.canva.site/,5.0,52.0,"Bunglow no 18, convent school gate 3, near megha sarees, behind tirupati traders, Ganga Nagar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Ganga Nagar, Neemuch Chawni",24.4673923,74.8615526,ChIJyZVEw6NzZjkRVHUeHsir2Go,https://www.google.com/maps/place/?q=place_id:ChIJyZVEw6NzZjkRVHUeHsir2Go,part_345,2026-09-20 20:25:56,23578
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98806 24566,N/A,4.7,271.0,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_345,2026-09-20 20:25:56,23579
Sarala divya yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92474 09666,https://saraladivyayoga.in/,4.8,13.0,"GC4R+7FJ, Unnamed Road, Nagadoni Konda, HMT Colony, Hyderabad, Telangana 500054","Nagadoni Konda, HMT Colony",17.5057021,78.4411423,ChIJORdwQKiRyzsRgpR8Lcub5ME,https://www.google.com/maps/place/?q=place_id:ChIJORdwQKiRyzsRgpR8Lcub5ME,part_345,2026-09-20 20:25:56,23580
