business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_345,2026-09-20 20:19:14,8307
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",757046,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_345,2026-09-20 20:19:14,8308
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_345,2026-09-20 20:19:14,8309
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_345,2026-09-20 20:19:14,8310
SAI DRAGON FRUIT FARM,Fruit and Vegetable Wholesaler,Agricultural service,Agricultural service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94381 27994,N/A,5.0,,"Dhatikia, Baria, Odisha 757047",757047,21.994202899999998,86.024272,ChIJE3FiPCFlHjoRhjtsdwbG7pw,https://www.google.com/maps/place/?q=place_id:ChIJE3FiPCFlHjoRhjtsdwbG7pw,part_345,2026-09-20 20:19:54,10074
Kenjhara panposi weekly market,Fruit and Vegetable Wholesaler,Market,Market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"W247+6VG, Unnamed Road, Kenjhara, Odisha 757034",757047,21.9055663,86.01469039999999,ChIJYcCHp9BlHjoRwAS-kLMiZV8,https://www.google.com/maps/place/?q=place_id:ChIJYcCHp9BlHjoRwAS-kLMiZV8,part_345,2026-09-20 20:19:54,10075
Bathla Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98129 26267,N/A,5.0,,"Sabji Mandi, Ismailabad, Haryana 136129",757047,30.116424199999997,76.6713876,ChIJkYeQ2uYxDjkRK3ggfwSM31c,https://www.google.com/maps/place/?q=place_id:ChIJkYeQ2uYxDjkRK3ggfwSM31c,part_345,2026-09-20 20:19:54,10076
MAA BONODURGA PUJA VERITY STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler, Variety store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78731 76678,N/A,,,"MARKET, Raruan, Badararuan, Odisha 757035",MARKET,21.9582651,85.86014449999999,ChIJgWetlo9cHjoRgVAjfWGAan4,https://www.google.com/maps/place/?q=place_id:ChIJgWetlo9cHjoRgVAjfWGAan4,part_345,2026-09-20 20:19:54,10077
Weekly Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,,"WVF7+WXP, Sukruli, Odisha 757039",757047,21.924842899999998,85.8649453,ChIJWzPCTmtcHjoRouEsp19bucw,https://www.google.com/maps/place/?q=place_id:ChIJWzPCTmtcHjoRouEsp19bucw,part_345,2026-09-20 20:19:54,10078
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,33.0,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_345,2026-09-20 20:19:55,10079
Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95358 82247,N/A,4.5,25.0,"CJ42, X7V, Kampli, Karnataka 583132",X7V,15.4074744,76.6006633,ChIJBYn54xGDtzsRdOpTBGM2X2k,https://www.google.com/maps/place/?q=place_id:ChIJBYn54xGDtzsRdOpTBGM2X2k,part_345,2026-09-20 20:19:55,10080
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_345,2026-09-20 20:19:55,10081
MJR Vegetables and Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 824 244 8469,N/A,4.5,71.0,"Komal’s Complex, opposite new chitra talkies, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.8722964,74.834746,ChIJYzW4nlJaozsRxg_N1ODdGiU,https://www.google.com/maps/place/?q=place_id:ChIJYzW4nlJaozsRxg_N1ODdGiU,part_345,2026-09-20 20:19:55,10082
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_345,2026-09-20 20:19:56,10083
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_345,2026-09-20 20:19:56,10084
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_345,2026-09-20 20:19:57,10085
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_345,2026-09-20 20:19:57,10086
SANKHO,Fruit and Vegetable Wholesaler,Produce market,Produce market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90786 35889,N/A,,,"HADIAVATI, CHHAK, Badjharan, Odisha 757048",CHHAK,22.250006499999998,86.2495122,ChIJwVzxtAwLHjoRt0vJFmK8oRk,https://www.google.com/maps/place/?q=place_id:ChIJwVzxtAwLHjoRt0vJFmK8oRk,part_345,2026-09-20 20:20:39,13489
S k vegetebals,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98802 43695,N/A,5.0,,"Shop No -4, Siddakatte, Bantwal Taluk, 25, Main Road, near Anantha Padma Hospital, Kukkipady, Karnataka 574237",757048,12.9938387,75.0524672,ChIJXfUhf1appDsR1abmXcFPiPk,https://www.google.com/maps/place/?q=place_id:ChIJXfUhf1appDsR1abmXcFPiPk,part_345,2026-09-20 20:20:40,13490
Nan & Bros.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87926 27978,N/A,4.1,,"73 & 75, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984866499999999,77.6060771,ChIJd-qviGEWrjsR0l3Lq7A5GBw,https://www.google.com/maps/place/?q=place_id:ChIJd-qviGEWrjsR0l3Lq7A5GBw,part_345,2026-09-20 20:20:40,13491
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_345,2026-09-20 20:20:41,13492
Jena babu fruits shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90400 72936,N/A,5.0,14.0,"Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.954212,86.7397407,ChIJw77a8maxHToRr74gLKAfZd0,https://www.google.com/maps/place/?q=place_id:ChIJw77a8maxHToRr74gLKAfZd0,part_345,2026-09-20 20:21:23,14850
Dry fruits,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70081 11317,N/A,,,"KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935881,86.723749,ChIJ61VzOlmxHToRP-J5PZuSDSk,https://www.google.com/maps/place/?q=place_id:ChIJ61VzOlmxHToRP-J5PZuSDSk,part_345,2026-09-20 20:21:23,14851
paudha,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,1.0,1.0,"WPPC+9RQ, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9359701,86.72209459999999,ChIJE-d7yOyxHToR7iWoxoaXgdc,https://www.google.com/maps/place/?q=place_id:ChIJE-d7yOyxHToR7iWoxoaXgdc,part_345,2026-09-20 20:21:23,14852
AG Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82490 52472,N/A,5.0,1.0,"Giri Market Building, Bus Stand Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9405589,86.7276286,ChIJO4U0zY6xHToRegb5CFyVrfo,https://www.google.com/maps/place/?q=place_id:ChIJO4U0zY6xHToRegb5CFyVrfo,part_345,2026-09-20 20:21:23,14853
Jitendra Nath - Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77353 69013,N/A,5.0,1.0,"Night Market, Vegetable Shop Mpk High School Front, Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.934209799999998,86.72651239999999,ChIJE6aeiMGxHToRRRf_mE43h6w,https://www.google.com/maps/place/?q=place_id:ChIJE6aeiMGxHToRRRf_mE43h6w,part_345,2026-09-20 20:21:23,14854
HANSIK VEGETABLES & GROCERY SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97423 66434,N/A,,,"Vijaypurna Chandrapur, Tulasi Chaura Rd, ward number 15, Teachers Colony, Baripada, Odisha 757001","ward number 15, Teachers Colony",21.928692899999998,86.7385307,ChIJU2i3g2CxHToR6YkskaZTGro,https://www.google.com/maps/place/?q=place_id:ChIJU2i3g2CxHToR6YkskaZTGro,part_345,2026-09-20 20:21:23,14855
Basanta Kar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98611 18173,N/A,3.9,8.0,"No Bilding, Digariastia, Chandabilla, Odisha 757030",757049,22.023019899999998,86.64471449999999,ChIJi7uXxnevHToRUy14B72xVK8,https://www.google.com/maps/place/?q=place_id:ChIJi7uXxnevHToRUy14B72xVK8,part_345,2026-09-20 20:21:23,14856
BHADUSOLE MARKET ଭଦୁଶୋଳ ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,23.0,"RPRP+4QJ, Jagannathpur, Odisha 757029",757049,21.8403283,86.7368932,ChIJl0GnJIizHToRNpmRcj6L7U4,https://www.google.com/maps/place/?q=place_id:ChIJl0GnJIizHToRNpmRcj6L7U4,part_345,2026-09-20 20:21:23,14857
Damodarpur Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,103.0,"XP8Q+WFM, Damodarpur, Baripada, Odisha 757003",757049,21.9673344,86.7386705,ChIJx8NwXDCxHToRXHRhFStf_Ko,https://www.google.com/maps/place/?q=place_id:ChIJx8NwXDCxHToRXHRhFStf_Ko,part_345,2026-09-20 20:21:23,14858
Sai and Sai Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70086 86832,N/A,,,"Das Market Building, Gandhi Market Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351087,86.7263655,ChIJt65B7ISxHToRXIzvJX-9lIs,https://www.google.com/maps/place/?q=place_id:ChIJt65B7ISxHToRXIzvJX-9lIs,part_345,2026-09-20 20:21:23,14859
Gopi vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPRP+F42, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941211199999998,86.73528519999999,ChIJW3NCFzuxHToRzjXGjiV5v-0,https://www.google.com/maps/place/?q=place_id:ChIJW3NCFzuxHToRzjXGjiV5v-0,part_345,2026-09-20 20:21:24,14860
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.4,,"G323+VW3, Sauri, Odisha 754200",757050,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_345,2026-09-20 20:22:07,16454
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98610 73702,N/A,4.0,,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_345,2026-09-20 20:22:07,16455
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_345,2026-09-20 20:22:07,16456
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88959 04080,N/A,5.0,,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_345,2026-09-20 20:22:07,16457
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78010 59111,N/A,3.9,,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_345,2026-09-20 20:22:07,16458
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_345,2026-09-20 20:22:07,16459
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_345,2026-09-20 20:22:07,16460
"Saturday Market, Bisoi",Fruit and Vegetable Wholesaler,Market,Market,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94394 47159,N/A,4.5,20.0,"Daily Market, Bisoi, Badhunia, Odisha 757033",757051,22.1601374,86.4056911,ChIJX5idHSXdHToRvuLltJ96bec,https://www.google.com/maps/place/?q=place_id:ChIJX5idHSXdHToRvuLltJ96bec,part_345,2026-09-20 20:22:49,18092
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.7,,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_345,2026-09-20 20:22:51,18093
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_345,2026-09-20 20:22:51,18094
HANUMAN VEGETABLES RETAILER AND SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88954 70669,N/A,5.0,,"Betnoti College Rd, Betnoti, Odisha 757025",757052,21.744931599999997,86.8442395,ChIJJY6JmJBVHDoRyMqTcXFD5-k,https://www.google.com/maps/place/?q=place_id:ChIJJY6JmJBVHDoRyMqTcXFD5-k,part_345,2026-09-20 20:23:34,19375
Podadiha Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"7G34+3P6, Podadiha, Odisha 752061",757052,20.2527009,85.5067409,ChIJ0xMRcwBXGDoRnFWGrOSCtBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRcwBXGDoRnFWGrOSCtBA,part_345,2026-09-20 20:23:35,19376
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88188 40959,N/A,3.9,170.0,"Mahasamund, Chhattisgarh 493445",757052,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_345,2026-09-20 20:23:35,19377
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",757052,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_345,2026-09-20 20:23:36,19378
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_345,2026-09-20 20:23:36,19379
