business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANYA CSC DIGITAL SEVA KHURDA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70080 44695,N/A,5.0,,"PALLA, Khordha, Odisha 752056",PALLA,20.1610755,85.6063729,ChIJg6YvOx2tGToRHVKhhlWtwlg,https://www.google.com/maps/place/?q=place_id:ChIJg6YvOx2tGToRHVKhhlWtwlg,part_345,2026-09-20 20:22:36,17582
Common Service Center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Internet cafe",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70087 13519,N/A,3.8,,"Khordha, Odisha 752055",757050,20.185322799999998,85.6210239,ChIJ8by2fxOrGToRolDH0mU5fj8,https://www.google.com/maps/place/?q=place_id:ChIJ8by2fxOrGToRolDH0mU5fj8,part_345,2026-09-20 20:22:36,17583
"CSC SPV Head Office, GANJAM",Common Service Center (CSC) / E-Seva,Government office,Government office,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.7,,"Municipality Colony, near Durga Temple, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.2990252,84.8054191,ChIJ8bTJ8r9bPToRhuE2UIJ0miM,https://www.google.com/maps/place/?q=place_id:ChIJ8bTJ8r9bPToRhuE2UIJ0miM,part_345,2026-09-20 20:22:36,17584
Common Sarvice Center,Common Service Center (CSC) / E-Seva,Government office,Government office,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97774 83070,N/A,,,"FGC6+59J, nearby Schools, Tigiria, Odisha 754030",757050,20.470467199999998,85.51088639999999,ChIJGdt6Da7kGDoRAAAAsOxhk1Y,https://www.google.com/maps/place/?q=place_id:ChIJGdt6Da7kGDoRAAAAsOxhk1Y,part_345,2026-09-20 20:22:36,17585
janaseva kendra CSC & AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97772 26363,N/A,,,"1ST FLOOR, COURT CHACK SORO MUNICIPALTY INFRONT OF, Soro, Odisha 756045",757050,21.2805908,86.6953861,ChIJix2npPBvHDoRmhmUANEReEk,https://www.google.com/maps/place/?q=place_id:ChIJix2npPBvHDoRmhmUANEReEk,part_345,2026-09-20 20:22:36,17586
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99990 01989,http://cscegs.in/,3.1,132.0,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_345,2026-09-20 20:23:20,18948
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://csc.gov.in/,3.7,335.0,"4th floor, 238, Okhla Phase 3 Rd, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5507165,77.2692355,ChIJAQAAwOjjDDkRDdvMUC8XBqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOjjDDkRDdvMUC8XBqc,part_345,2026-09-20 20:23:20,18949
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.3,,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",757051,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_345,2026-09-20 20:23:20,18950
CSC-Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.8,,"85 SWARAJ NAGAR POST-TELIYARGANJ THANA-SHIVKUTI, near MNNIT COLLEGE, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4856367,81.8707239,ChIJw5t3gXG1mjkReyVHHqST6ew,https://www.google.com/maps/place/?q=place_id:ChIJw5t3gXG1mjkReyVHHqST6ew,part_345,2026-09-20 20:23:21,18951
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_345,2026-09-20 20:23:21,18952
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_345,2026-09-20 20:24:05,20750
Biswal Digital Service,Common Service Center (CSC) / E-Seva,Community center,Community center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82803 37912,N/A,5.0,5.0,"Badapada Rd, near Airtel Tower, Bhanjanagar, Badapada, Odisha 761124",757052,19.8736499,84.5962364,ChIJBdSraw_rIjoRqhj7ri4jKhc,https://www.google.com/maps/place/?q=place_id:ChIJBdSraw_rIjoRqhj7ri4jKhc,part_345,2026-09-20 20:24:05,20751
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_345,2026-09-20 20:24:06,20752
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"WQH4+W4M, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.929835699999998,86.7552864,ChIJgw9OXA6uHToRVMcoZNs5OHM,https://www.google.com/maps/place/?q=place_id:ChIJgw9OXA6uHToRVMcoZNs5OHM,part_345,2026-09-20 20:24:48,21826
Common service center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Passport Agent, Voter registration office",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,http://csc.gov.in/,4.7,15.0,"NISTA CHIKU, Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj",20.4597269,85.907556,ChIJtWBD5DYNGToR6fzm-dMIOXA,https://www.google.com/maps/place/?q=place_id:ChIJtWBD5DYNGToR6fzm-dMIOXA,part_345,2026-09-20 20:24:49,21827
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98997 36932,N/A,4.5,,"Sabji Mandi, 1686 , Near Geetanjali Fasion Gali No 12, Road, Sanjay Gram Colony, Rajiv Nagar, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 13",28.4755009,77.0393471,ChIJMS3ujrEZDTkR_IB13XN72N0,https://www.google.com/maps/place/?q=place_id:ChIJMS3ujrEZDTkR_IB13XN72N0,part_345,2026-09-20 20:25:31,22502
Tamil Nadu e-Governance Agency (TNeGA),Common Service Center (CSC) / E-Seva,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 44 4016 4907,N/A,3.8,64.0,"2nd & 7th Floor, PT Lee Building, 807, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0648185,80.265541,ChIJh3Gt3qVnUjoR07OG8T5r5es,https://www.google.com/maps/place/?q=place_id:ChIJh3Gt3qVnUjoR07OG8T5r5es,part_345,2026-09-20 20:25:31,22503
