business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Bhai Janaseva & Stationery Shop,Boutiques,Store,"Store, Internet cafe, Stationery store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99374 36362,N/A,5.0,73.0,"RARUAN ROAD, near NH BYPASS, Jashipur, Odisha 757047",757047,21.9698138,86.0705979,ChIJ6-dgfI1lHjoR72xTsMgEyzs,https://www.google.com/maps/place/?q=place_id:ChIJ6-dgfI1lHjoR72xTsMgEyzs,part_345,2026-09-20 20:20:04,10838
Bombay Designer Boutique,Boutiques,Boutique,Boutique,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76767 43639,N/A,4.7,888.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_345,2026-09-20 20:20:04,10839
BOBBY VARIETY STORE,Boutiques,Stationery store,Stationery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63717 11569,https://www.bobbygroups.in/,5.0,1.0,"Hatsahi, Badampahar, Odisha 757047",Hatsahi,22.088270599999998,86.1090421,ChIJhRMeXAxxHjoRZF9_HvStcfk,https://www.google.com/maps/place/?q=place_id:ChIJhRMeXAxxHjoRZF9_HvStcfk,part_345,2026-09-20 20:20:04,10840
Aarsa by Trendz Designer Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_345,2026-09-20 20:20:04,10841
Star Boutique,Boutiques,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_345,2026-09-20 20:20:04,10842
TRIBAL FASHION MART,Boutiques,Clothing store,Clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93487 24907,N/A,,,"677P+M7R, Block, Bijatala, Baghiatangar, Rairangpur, Odisha 757048","Block, Bijatala",22.2142375,86.2856406,ChIJPW1JOwDhHToRzqxQY64mBeg,https://www.google.com/maps/place/?q=place_id:ChIJPW1JOwDhHToRzqxQY64mBeg,part_345,2026-09-20 20:20:48,13724
Fashion Vatika,Boutiques,Clothing store,Clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,69.0,"QX5C+QFQ, Main Rd, Karanjia, Odisha 757037",757048,21.7594609,85.9712205,ChIJEePHT1WKHjoR_ul-P5ASyxA,https://www.google.com/maps/place/?q=place_id:ChIJEePHT1WKHjoR_ul-P5ASyxA,part_345,2026-09-20 20:20:48,13725
DAMUDIGODA,Boutiques,Clothing store,Clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,5.0,"Damudigoda, Rairangpur, Odisha 757048",757048,22.225313,86.26156519999999,ChIJy-KsLTrhHToR9eeJf5AcmRg,https://www.google.com/maps/place/?q=place_id:ChIJy-KsLTrhHToR9eeJf5AcmRg,part_345,2026-09-20 20:20:48,13726
"BUDHURAM VERAITY STORE ,Banki Sports Ground",Boutiques,Playground,Playground,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.8,52.0,"Madhupur, Odisha 757048",757048,22.1982163,86.3134408,ChIJv_gcFZ7gHToRXvxccHZ00bQ,https://www.google.com/maps/place/?q=place_id:ChIJv_gcFZ7gHToRXvxccHZ00bQ,part_345,2026-09-20 20:20:49,13727
Eight brothers store,Boutiques,Shopping mall,Shopping mall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,10.0,"Rairangpur Rd, Ambadiha, Bhalujodi, Odisha 757048",757048,22.2477844,86.2702474,ChIJeToINcrhHToRq04TcTiBX84,https://www.google.com/maps/place/?q=place_id:ChIJeToINcrhHToRq04TcTiBX84,part_345,2026-09-20 20:20:49,13728
SWARNALATA STORE BANPOKHARIA,Boutiques,Housing complex,Housing complex,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"59V7+97V, Banpokharia, Budhikhamari, Odisha 757048",757048,22.1934996,86.3631814,ChIJoY6NPXTdHToRoF0OYCahsDw,https://www.google.com/maps/place/?q=place_id:ChIJoY6NPXTdHToRoF0OYCahsDw,part_345,2026-09-20 20:20:49,13729
Jaherayo Ladies Corner,Boutiques,Store,Store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,2.0,"675X+83, Banki, Odisha 757048",757048,22.208286599999997,86.297682,ChIJZ7I4y97hHToRx49MpExuIIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7I4y97hHToRx49MpExuIIw,part_345,2026-09-20 20:20:49,13730
UK Bhai Software And Hardware Store,Boutiques,Cell phone accessory store,Cell phone accessory store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86372 13645,N/A,5.0,1.0,"6835+6QH, Rairangpur Rd, Madhupur, Odisha 757048",757048,22.2027795,86.30984509999999,ChIJI5tgSADhHToRxVNxhIqajMY,https://www.google.com/maps/place/?q=place_id:ChIJI5tgSADhHToRxVNxhIqajMY,part_345,2026-09-20 20:20:49,13731
Ashoka Sarees,Boutiques,Clothing store,Clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88951 99066,N/A,4.3,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.491884499999998,86.9414034,ChIJfR5A0QH1HDoRHDRrQUh4zZc,https://www.google.com/maps/place/?q=place_id:ChIJfR5A0QH1HDoRHDRrQUh4zZc,part_345,2026-09-20 20:20:50,13732
FL OFF SHOP,Boutiques,Liquor Shop,Liquor Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,92.0,"WMGH+RFH, Dhanpur, Odisha 757049",757049,21.9267657,86.6779038,ChIJzVyWO2qxHToRDb8rW7W1f0c,https://www.google.com/maps/place/?q=place_id:ChIJzVyWO2qxHToRDb8rW7W1f0c,part_345,2026-09-20 20:21:31,15174
WINE SHOP LULUNG ROAD,Boutiques,Wine store,Wine store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95832 33402,N/A,4.0,112.0,"PODAASTIA, Lulung Rd, Baripada, Odisha 757049",757049,21.9242399,86.7069886,ChIJszxGsdmxHToRZOwvkp5DXR8,https://www.google.com/maps/place/?q=place_id:ChIJszxGsdmxHToRZOwvkp5DXR8,part_345,2026-09-20 20:21:31,15175
Tribaan Trends,Boutiques,Boutique,Boutique,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93480 00279,N/A,5.0,,"Ambika Sahi, Road, near Ambika Mandir, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9366974,86.7231455,ChIJWxuNO6ixHToRcvL0nT8DTrU,https://www.google.com/maps/place/?q=place_id:ChIJWxuNO6ixHToRcvL0nT8DTrU,part_345,2026-09-20 20:21:32,15176
PRANSHI FASHION,Boutiques,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78549 25107,N/A,5.0,,"main market, near by MPK girls high school, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9347627,86.7266454,ChIJ_1DqQ8axHToRh7KPxWOr_TE,https://www.google.com/maps/place/?q=place_id:ChIJ_1DqQ8axHToRh7KPxWOr_TE,part_345,2026-09-20 20:21:32,15177
Crimsoune Club Baripada,Boutiques,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70824 20413,https://www.crimsouneclub.com/,4.8,,"Ward No.-5, Infront of Kaluram Durga Prasad Mega Shop, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9336539,86.7231683,ChIJZUdgCIWZZU8Rf5c3KB3Hirk,https://www.google.com/maps/place/?q=place_id:ChIJZUdgCIWZZU8Rf5c3KB3Hirk,part_345,2026-09-20 20:21:32,15178
Harmonium Shop,Boutiques,Musical instrument store,Musical instrument store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"WMGJ+G28, Kadalibadia, Odisha 757049",757049,21.926293899999997,86.6800696,ChIJ9bG86l2xHToR9IJ8fBbM8YU,https://www.google.com/maps/place/?q=place_id:ChIJ9bG86l2xHToR9IJ8fBbM8YU,part_345,2026-09-20 20:21:32,15179
Kalicharan Vegetable Store,Boutiques,Fruit and vegetable store,Fruit and vegetable store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"03, Kalicharan House, Haripur, Tikarpada, Odisha 757049",757049,21.9106064,86.7108058,ChIJ2waf8NSzHToRomqaWVq6L0U,https://www.google.com/maps/place/?q=place_id:ChIJ2waf8NSzHToRomqaWVq6L0U,part_345,2026-09-20 20:21:32,15180
Nuagan Dress shop,Boutiques,Dress store,Dress store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"WJXG+6MG, Badkuldiha, Odisha 757049",757049,21.9480638,86.6266911,ChIJERG_W_G2HToRzDv4DCcWQ9w,https://www.google.com/maps/place/?q=place_id:ChIJERG_W_G2HToRzDv4DCcWQ9w,part_345,2026-09-20 20:21:32,15181
RR Nayak Boutique,Boutiques,Boutique,Boutique,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,,"50, Trupti Niwas, Ground floor, Debendrapur, Takatpur, Baripada, Odisha 757003",Takatpur,21.925589499999997,86.7598192,ChIJ-Q7JKMGvHToRghKtdUBJp9k,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7JKMGvHToRghKtdUBJp9k,part_345,2026-09-20 20:21:32,15182
BHUBAN Dress & Saree Dokan,Boutiques,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://bhubanclothes.blogspot.com/?m=1,5.0,,"XJ6R+H5, Badkuchiamara, Odisha 757049",757049,21.9614334,86.6405027,ChIJt-CImca3HToR1jc-9BB9UCE,https://www.google.com/maps/place/?q=place_id:ChIJt-CImca3HToR1jc-9BB9UCE,part_345,2026-09-20 20:21:32,15183
Muna saree and dresses shop,Boutiques,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJ6R+H5, Badkuchiamara, Odisha 757049",757049,21.961425,86.640496,ChIJV5El6V63HToRviK7rWyzzXc,https://www.google.com/maps/place/?q=place_id:ChIJV5El6V63HToRviK7rWyzzXc,part_345,2026-09-20 20:21:32,15184
Srinika shop (Dress),Boutiques,Store,Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJMV+2Q4, Rangamatia, Odisha 757049",757049,21.9325166,86.64443849999999,ChIJw8GiQwC3HToRyjPmev29cyc,https://www.google.com/maps/place/?q=place_id:ChIJw8GiQwC3HToRyjPmev29cyc,part_345,2026-09-20 20:21:32,15185
SHIVAM DRESSES,Boutiques,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPF5+H2V, Lulung Rd, Baripada, Odisha 757049",757049,21.9239762,86.7075619,ChIJR6t1v4axHToRMdw1yyzAI30,https://www.google.com/maps/place/?q=place_id:ChIJR6t1v4axHToRMdw1yyzAI30,part_345,2026-09-20 20:21:32,15186
"Jagannath variety Store ପୋଖରୀ ଛକ, Bhalubasa, Odisha 757049",Boutiques,Variety store,Variety store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98614 07761,N/A,,,"Bhalubasa, Odisha 757049",757049,22.0232062,86.6119712,ChIJuQWeSQi5HToRVDQLzp57Jmc,https://www.google.com/maps/place/?q=place_id:ChIJuQWeSQi5HToRVDQLzp57Jmc,part_345,2026-09-20 20:21:32,15187
Arun Basana shop,Boutiques,Home goods store,Home goods store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"Oll, itoms, Odisha 757049",757049,21.9233411,86.71478479999999,ChIJW7Edvi6xHToRo0ppGlWNyWA,https://www.google.com/maps/place/?q=place_id:ChIJW7Edvi6xHToRo0ppGlWNyWA,part_345,2026-09-20 20:21:32,15188
Budhuram Veraity Store,Boutiques,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70329 93834,N/A,3.0,,"Budhuram Veraity Store, Khasadiha, Bholagadia, Odisha 757049",757049,21.945937999999998,86.62756809999999,ChIJGYVRr8e3HToRxEza_1gUZTs,https://www.google.com/maps/place/?q=place_id:ChIJGYVRr8e3HToRxEza_1gUZTs,part_345,2026-09-20 20:21:32,15189
Nata Varaity Store,Boutiques,Boutiques,Boutiques,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPG2+V94, Lulung Rd, Laxmipur, Odisha 757049",757049,21.9271465,86.7009391,ChIJVYbWm3ixHToRMRhHzbgzZMg,https://www.google.com/maps/place/?q=place_id:ChIJVYbWm3ixHToRMRhHzbgzZMg,part_345,2026-09-20 20:21:32,15190
Nerolac Dealer - Jagadamba Hardware Store,Boutiques,Paint store,Paint store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 78451,https://www.nerolac.com/store-locator/orissa/mayurbhanj/jagadamba-hardware-store?utm_source=google_maps&utm_medium=organic,3.6,,"Plot No-266, near Trafic Squre Traffic Square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9326968,86.7257522,ChIJnfTi6oWxHToRIv0hhjdKo0U,https://www.google.com/maps/place/?q=place_id:ChIJnfTi6oWxHToRIv0hhjdKo0U,part_345,2026-09-20 20:21:33,15191
Jindal Panther TMT Dealer - Sarita Hardware|TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 61123,https://www.jindalpanther.com/,,,"Xp5R+2Cv, Bhugurakata, Baripada, Odisha 757043",Bhugurakata,21.9575027,86.7410992,ChIJpW3_DhSxHToRcU9Vmxzx0Sk,https://www.google.com/maps/place/?q=place_id:ChIJpW3_DhSxHToRcU9Vmxzx0Sk,part_345,2026-09-20 20:21:33,15192
Sunita's Boutique,Boutiques,Boutique,Boutique,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_345,2026-09-20 20:22:14,16863
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93370 39578,N/A,4.4,,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_345,2026-09-20 20:22:14,16864
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",757050,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_345,2026-09-20 20:22:14,16865
AMBIKA BOUTIQUE,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99289 94597,http://www.ambikaboutique.in/,5.0,,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_345,2026-09-20 20:22:14,16866
PRATISHTHA,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Men's clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.9,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804407,85.8254458,ChIJ43eu4yERGToRuF0N6guRLMY,https://www.google.com/maps/place/?q=place_id:ChIJ43eu4yERGToRuF0N6guRLMY,part_345,2026-09-20 20:22:14,16867
"Udaynath,shop",Boutiques,Store,Store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.5,,"5586+GPW, Kesargadia, Odisha 757050",757050,22.1663729,86.1618404,ChIJgyGUcFZzHjoRRoqb0Vm46-E,https://www.google.com/maps/place/?q=place_id:ChIJgyGUcFZzHjoRRoqb0Vm46-E,part_345,2026-09-20 20:22:14,16868
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94386 84662,https://maansiboutique.com/,4.7,,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_345,2026-09-20 20:22:14,16869
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_345,2026-09-20 20:22:15,16870
Sellys Boutique,Boutiques,Boutique,Boutique,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_345,2026-09-20 20:22:15,16871
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",757050,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_345,2026-09-20 20:22:15,16872
Manisha's Boutique,Boutiques,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99381 03063,N/A,4.5,275.0,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_345,2026-09-20 20:22:15,16873
Sohel Dresses,Boutiques,Boutique,"Boutique, Clothing store, Dress store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90403 25238,N/A,3.0,2.0,"0000, Suleipat Road, Bargimara, Naghban, Odisha 757050",757050,22.2205714,86.1535725,ChIJE8MCfgmxHToR_M6Rm65cKMs,https://www.google.com/maps/place/?q=place_id:ChIJE8MCfgmxHToR_M6Rm65cKMs,part_345,2026-09-20 20:22:16,16874
Adnan Dresses,Boutiques,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91789 18107,N/A,,,"Adnan Dresses, Kaduani Chak, Bakadihi, Odisha 757050",757050,22.1729354,86.11102559999999,ChIJWZQK_-xzHjoRRwMapeiFAE8,https://www.google.com/maps/place/?q=place_id:ChIJWZQK_-xzHjoRRwMapeiFAE8,part_345,2026-09-20 20:22:16,16875
style point,Boutiques,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"6HVQ+HQ5, Unnamed Road, Saraskana, Odisha 757051",757051,22.2438987,86.58949779999999,ChIJjxXpSC-VHToRdBh5G0hVLGo,https://www.google.com/maps/place/?q=place_id:ChIJjxXpSC-VHToRdBh5G0hVLGo,part_345,2026-09-20 20:22:58,18344
Priyanshi Mobile,Boutiques,Electronics store,Electronics store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79788 16005,https://www.facebook.com/profile.php?id=100063792200400&mibextid=ZbWKwL,4.9,,"Saraskana, Mundhakata, Odisha 757051",757051,22.2417378,86.589291,ChIJtw2RDC-VHToRBrNEcBmQShs,https://www.google.com/maps/place/?q=place_id:ChIJtw2RDC-VHToRBrNEcBmQShs,part_345,2026-09-20 20:22:58,18345
Runu Jhunu Stationery,Boutiques,Women's clothing store,Women's clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"market complex, Saraskana, Odisha 757051",757051,22.2435881,86.5895347,ChIJ-5bAQC-VHToRYKDkAkKkJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-5bAQC-VHToRYKDkAkKkJDw,part_345,2026-09-20 20:22:58,18346
Levia boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_345,2026-09-20 20:22:58,18347
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",757051,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_345,2026-09-20 20:22:58,18348
