business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manas Opticals,Optical Store and Eyewear,Optician,Optician,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",757101,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_345,2026-09-20 20:38:17,40076
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_345,2026-09-20 20:38:17,40077
GUPTA OPTICAL,Optical Store and Eyewear,Optician,Optician,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98039 13309,N/A,5.0,2.0,"Opposite Bhagat Dairy, New Kuldeep Nagar, Jodhewal, Ludhiana, Punjab 141007","Opposite Bhagat Dairy, New Kuldeep Nagar, Jodhewal",30.933588,75.872815,ChIJ6ZJhPGGDGjkRVdxWIAZViwg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJhPGGDGjkRVdxWIAZViwg,part_345,2026-09-20 20:38:59,42509
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_345,2026-09-20 20:38:59,42510
Shoba Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 487 244 4809,N/A,4.7,3.0,"10, 931-1, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520011,76.2170762,ChIJux5Nu0nupzsRMmkqqTrIO2U,https://www.google.com/maps/place/?q=place_id:ChIJux5Nu0nupzsRMmkqqTrIO2U,part_345,2026-09-20 20:38:59,42511
K K Optical Work Shop,Optical Store and Eyewear,Optician,Optician,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,1.0,"6RFJ+G6M, Girdharpura, Kota Municipal Area, Rajasthan 324008",757102,25.2238296,75.8305446,ChIJbXoAKC2bbzkRxP-099Fj1io,https://www.google.com/maps/place/?q=place_id:ChIJbXoAKC2bbzkRxP-099Fj1io,part_345,2026-09-20 20:38:59,42512
EYE WEAR OPTICALS,Optical Store and Eyewear,Optician,Optician,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92471 71713,N/A,5.0,6.0,"#12-2-823/A/31/3, beside Aravind Eye Hospital, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.392215699999998,78.4377677,ChIJDfqWJR2XyzsRva4r-NPyeek,https://www.google.com/maps/place/?q=place_id:ChIJDfqWJR2XyzsRva4r-NPyeek,part_345,2026-09-20 20:39:42,43189
D'Optikart,Optical Store and Eyewear,Optician,Optician,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,4.0,"RHQ7+5X3, Manipal University Rd, Dahmi Kalan, Rajasthan 303007",757103,26.8378919,75.5649322,ChIJ6U2RIgBJbDkRPWC6WXyRb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U2RIgBJbDkRPWC6WXyRb0Q,part_345,2026-09-20 20:39:42,43190
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_345,2026-09-20 20:39:45,43191
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_345,2026-09-20 20:39:45,43192
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_345,2026-09-20 20:39:45,43193
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_345,2026-09-20 20:39:45,43194
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_345,2026-09-20 20:39:45,43195
Sujata Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 74518 55679,N/A,5.0,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3352914,77.9562907,ChIJY3FXj44rCTkRSoeuqW4a4hk,https://www.google.com/maps/place/?q=place_id:ChIJY3FXj44rCTkRSoeuqW4a4hk,part_345,2026-09-20 20:40:26,44104
Optical Planet Roorkee,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70429 56611,http://www.opticalplanet.co.in/,5.0,,"249/1, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8724356,77.8917484,ChIJE3wsuR6zDjkR0bAiWXs_2CU,https://www.google.com/maps/place/?q=place_id:ChIJE3wsuR6zDjkR0bAiWXs_2CU,part_345,2026-09-20 20:40:26,44105
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_345,2026-09-20 20:40:26,44106
The Lenshop,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90087 45544,N/A,4.9,,"Shop no 2,3,4. Ground floor. No 84, 1st cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar",13.0552893,77.599766,ChIJheCD8DAXrjsRXVuJaGwwlcs,https://www.google.com/maps/place/?q=place_id:ChIJheCD8DAXrjsRXVuJaGwwlcs,part_345,2026-09-20 20:40:27,44107
Eye 2 Eye Opticals,Optical Store and Eyewear,Optician,Optician,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98294 03936,N/A,4.8,,"Plot No 222, Under Gyankunj Girls Residency Rajeev Gandhi Nagar, near Allen Safalya Road, Building, Kota, Rajasthan 324005","Building, Instrumentation Limited Colony",25.136457399999998,75.8473173,ChIJE1cCWISFbzkRYZofYtF_8_A,https://www.google.com/maps/place/?q=place_id:ChIJE1cCWISFbzkRYZofYtF_8_A,part_345,2026-09-20 20:40:27,44108
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 78272 58824,N/A,4.0,20.0,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_345,2026-09-20 20:40:28,44109
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_345,2026-09-20 20:40:28,44110
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70889 97111,N/A,5.0,817.0,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_345,2026-09-20 20:41:53,45487
Eye max optical,Optical Store and Eyewear,Store,Store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70084 72283,N/A,5.0,,"Tinimuhani, Kendrapara, Odisha 754211",Tinimuhani,20.515923,86.39642219999999,ChIJe7ikTTDbGzoRe8McbkMRpKA,https://www.google.com/maps/place/?q=place_id:ChIJe7ikTTDbGzoRe8McbkMRpKA,part_345,2026-09-20 20:41:54,45488
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_345,2026-09-20 20:42:32,46026
Lenskart.com at Keonjhar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84479 35985,https://www.lenskart.com/stores/lenskart-com-Keonjhar-Keonjhar-Keonjhar-302219/Home,4.8,,"Ambika Video, Bhagyashree Market Complex, near Krushak Bazar, Keonjhar, Odisha 758001",758001,21.6348575,85.61343509999999,ChIJ0b999YP9HjoR4n4PgDhvih8,https://www.google.com/maps/place/?q=place_id:ChIJ0b999YP9HjoR4n4PgDhvih8,part_345,2026-09-20 20:43:14,47064
Asian Optical,Optical Store and Eyewear,Optician,Optician,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,2.7,,"Madhapur, NH-215, near PNB, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.639848999999998,85.6052297,ChIJr-0ztmP9HjoRrX_rTPTuI4w,https://www.google.com/maps/place/?q=place_id:ChIJr-0ztmP9HjoRrX_rTPTuI4w,part_345,2026-09-20 20:43:14,47065
Sahoo Opticals,Optical Store and Eyewear,Doctor,Doctor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,,"JJQ4+M4R, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6392413,85.6052766,ChIJS31jyWP9HjoRn2KuKPHK5Fs,https://www.google.com/maps/place/?q=place_id:ChIJS31jyWP9HjoRn2KuKPHK5Fs,part_345,2026-09-20 20:43:14,47066
GOGGLES POINT,Optical Store and Eyewear,Optician,Optician,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82493 81678,N/A,,,"Sirajuddin, Sirajuddin Chowk, Bhubaneswar, Chowk, Bhubaneswar, Odisha 758001",758001,21.6388168,85.6082414,ChIJedIlQUH9HjoRTGsbrj3TUDU,https://www.google.com/maps/place/?q=place_id:ChIJedIlQUH9HjoRTGsbrj3TUDU,part_345,2026-09-20 20:43:14,47067
Goggles Fashion,Optical Store and Eyewear,Sunglasses store,Sunglasses store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82493 98184,N/A,4.7,,"Near Ajanta hotel gali, opposite side of tarani ladies beauty parlour, Keonjhar, Odisha 758001",758001,21.6375235,85.6065943,ChIJWxF_G8r9HjoRivgXgDLDYA4,https://www.google.com/maps/place/?q=place_id:ChIJWxF_G8r9HjoRivgXgDLDYA4,part_345,2026-09-20 20:43:14,47068
Daulat Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88667 66088,https://www.daulatjsr.com/,4.9,,"Shop No 1, Line No 1, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7954389,86.1843177,ChIJiWXm4WXj9TkRIl60aEMlhR0,https://www.google.com/maps/place/?q=place_id:ChIJiWXm4WXj9TkRIl60aEMlhR0,part_345,2026-09-20 20:43:15,47069
ENN...OPTICALS,Optical Store and Eyewear,Optician,Optician,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97811 27111,N/A,5.0,366.0,"Kulam Rd, near Shiv Mandir, kacha tobhha, Nawanshahr, Punjab 144514",kacha tobhha,31.1261442,76.1200135,ChIJufCTcra9GjkR6okO0jz0jVc,https://www.google.com/maps/place/?q=place_id:ChIJufCTcra9GjkR6okO0jz0jVc,part_345,2026-09-20 20:43:56,48966
Lens Hut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Repair service, Sunglasses store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://lens-hut.in/,4.9,679.0,"Om Mahaganapathi Complex, 17, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.999816599999999,77.5692108,ChIJmVxGUqAXrjsRaEAn_pMrMss,https://www.google.com/maps/place/?q=place_id:ChIJmVxGUqAXrjsRaEAn_pMrMss,part_345,2026-09-20 20:43:56,48967
