business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabir Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91797 08195,N/A,4.8,,"Vidhan Sabha Rd, near Bank of baroda, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2668936,81.6670243,ChIJP2bSn1_dKDoRCTIaNKUUYWI,https://www.google.com/maps/place/?q=place_id:ChIJP2bSn1_dKDoRCTIaNKUUYWI,part_345,2026-09-20 20:18:04,2162
Gayatri Glass & Hardware,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Plywood supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94370 69565,N/A,4.7,,"Infront of SBI Bank, 68, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501172999999998,86.92931659999999,ChIJt6_HKKT1HDoRnm2n4sCarYs,https://www.google.com/maps/place/?q=place_id:ChIJt6_HKKT1HDoRnm2n4sCarYs,part_345,2026-09-20 20:18:04,2163
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_345,2026-09-20 20:18:04,2164
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_345,2026-09-20 20:18:04,2165
Glass porium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"190, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5385325,88.40648589999999,ChIJv1Q_LyV1AjoRNjUfbqQIghs,https://www.google.com/maps/place/?q=place_id:ChIJv1Q_LyV1AjoRNjUfbqQIghs,part_345,2026-09-20 20:18:04,2166
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_345,2026-09-20 20:18:04,2167
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",757043,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_345,2026-09-20 20:18:04,2168
Shri Ram Glass and Aluminium ware,Glass and Mirror Merchant,Glass merchant,Glass merchant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70000 19816,N/A,4.9,,"Near Padma cold store, shri ram colony, Etawah - Bhind Rd, Bhind, Madhya Pradesh 477105",Saraswati Nagar,26.5848282,78.8040372,ChIJt9lqC5p7djkRRLHp9Bj3DGY,https://www.google.com/maps/place/?q=place_id:ChIJt9lqC5p7djkRRLHp9Bj3DGY,part_345,2026-09-20 20:18:04,2169
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_345,2026-09-20 20:18:04,2170
Mahalaxmi Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.6,,"SHOP NO,7, VANTAGIO, BUILDING, GROUND FLOOR, 8, Wakad Flyover, next to HINJWADI, SHANKAR KALATE NAGER, Wakad, Pune, Maharashtra 411057","SHANKAR KALATE NAGER, Wakad",18.5892216,73.7647149,ChIJSy_8VDe5wjsRMgh94HqmZk0,https://www.google.com/maps/place/?q=place_id:ChIJSy_8VDe5wjsRMgh94HqmZk0,part_345,2026-09-20 20:18:04,2171
The Glass twinkle,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82749 66327,https://the-glass-twinkle.grexa.site/,5.0,,"Rajarhat Main Rd, opposite kotak mahindra bank ATM, Dashadrone, SBI more, Rajarhat, kolkata, West Bengal 7000136","Dashadrone, SBI more, Rajarhat",22.6300763,88.4480725,ChIJe6_9mC11AjoRerQrG8EH7Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6_9mC11AjoRerQrG8EH7Pg,part_345,2026-09-20 20:18:04,2172
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_345,2026-09-20 20:18:04,2173
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_345,2026-09-20 20:18:04,2174
Perfect Glass Railing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door shop, Glass manufacturer, Glass merchant, Glazier, Metal fabricator, Molding supplier, Railing contractor, Window supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91313 10459,N/A,4.8,,"Mes Colony, Madhav Nagar, Shanti Nagar, Katni, Madhya Pradesh 483504","Mes Colony, Madhav Nagar, Shanti Nagar",23.8049547,80.36772239999999,ChIJT1zsiXphgTkRyl7wCbS82ug,https://www.google.com/maps/place/?q=place_id:ChIJT1zsiXphgTkRyl7wCbS82ug,part_345,2026-09-20 20:18:04,2175
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_345,2026-09-20 20:18:45,6657
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_345,2026-09-20 20:18:45,6658
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_345,2026-09-20 20:18:45,6659
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98614 42523,N/A,5.0,3.0,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_345,2026-09-20 20:18:45,6660
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_345,2026-09-20 20:18:45,6661
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 62909 50197,https://digitalglassindia.com/,5.0,1095.0,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_345,2026-09-20 20:18:45,6662
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_345,2026-09-20 20:18:45,6663
Sainath Mirror Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass etching service, Glass merchant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98230 58068,N/A,3.9,9.0,"64/16, D-II Block, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Chinchwad",18.6468533,73.8036166,ChIJLbncyle4wjsReYmvGHwvqfM,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsReYmvGHwvqfM,part_345,2026-09-20 20:18:45,6664
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_345,2026-09-20 20:18:45,6665
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70041 51255,N/A,4.9,35.0,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_345,2026-09-20 20:18:46,6666
B.N.S GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Glass etching service, Hardware store, Kitchen furniture store, Stained glass studio",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77353 45670,N/A,4.9,40.0,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.463950999999998,85.866841,ChIJeaYzAvMNGToRXpOTB4AKUJk,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRXpOTB4AKUJk,part_345,2026-09-20 20:18:46,6667
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_345,2026-09-20 20:18:46,6668
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_345,2026-09-20 20:18:46,6669
Inaya Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass repair service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88518 99357,http://www.inayasolutions.com/,4.9,181.0,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_345,2026-09-20 20:18:46,6670
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127.0,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_345,2026-09-20 20:18:46,6671
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_345,2026-09-20 20:18:46,6672
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_345,2026-09-20 20:18:46,6673
Shiva Glass House,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94399 53552,N/A,4.7,48.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.473525799999997,85.89705699999999,ChIJWUqEebQTGToR3LTvHct02PQ,https://www.google.com/maps/place/?q=place_id:ChIJWUqEebQTGToR3LTvHct02PQ,part_345,2026-09-20 20:18:46,6674
