business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foodiex,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Fast food restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96748 64493,N/A,4.2,,"Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711110","Belepole, Chatterjihat, Shibpur",22.5749322,88.30260469999999,ChIJL2DAeUh4AjoRsaA4h3vBi3Y,https://www.google.com/maps/place/?q=place_id:ChIJL2DAeUh4AjoRsaA4h3vBi3Y,part_345,2026-09-20 20:20:00,10381
Veer ji Malai Chaap Wale - Ananta Restaurant Meerut,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75994 63327,N/A,3.7,,"XP5X+PG4, CP 10/5, Garh Rd, opposite Medical College, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.9591694,77.7491538,ChIJobrgVad7DDkRsAcac-zNlHM,https://www.google.com/maps/place/?q=place_id:ChIJobrgVad7DDkRsAcac-zNlHM,part_345,2026-09-20 20:20:00,10382
Omm sai south INDIAN tiffin centre,South Indian Restaurant,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,,"5G3Q+36C, Handa, Bangriposi, Odisha 757032",757048,22.1527347,86.5376842,ChIJm7YdiqPBHToReJ42HRGNRkI,https://www.google.com/maps/place/?q=place_id:ChIJm7YdiqPBHToReJ42HRGNRkI,part_345,2026-09-20 20:20:42,13560
Suresh South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94173 09110,N/A,4.5,94.0,"8H68+5WP, Jalandhar - Moga Rd, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Malind Nagar, Avtar Nagar",31.3104558,75.56733229999999,ChIJxYe8M_xaGjkREQP7wqEKxO8,https://www.google.com/maps/place/?q=place_id:ChIJxYe8M_xaGjkREQP7wqEKxO8,part_345,2026-09-20 20:20:44,13561
ANNA & PAUL South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99158 72125,N/A,4.8,320.0,"Shri Guru Ravidass Chowk, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Malind Nagar, Avtar Nagar",31.3068083,75.56935419999999,ChIJvYcLSAdbGjkRGk6d1H-7rCk,https://www.google.com/maps/place/?q=place_id:ChIJvYcLSAdbGjkRGk6d1H-7rCk,part_345,2026-09-20 20:20:44,13562
Chennai Special,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98156 90085,N/A,4.2,629.0,"8HGG+53G Kakkar Handloom, Jalandhar - Nakodar Rd, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3254453,75.57521179999999,ChIJ72GvTV9aGjkREDJomAb5KZ0,https://www.google.com/maps/place/?q=place_id:ChIJ72GvTV9aGjkREDJomAb5KZ0,part_345,2026-09-20 20:20:44,13563
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_345,2026-09-20 20:20:44,13564
"Hunger Truck,Food Truck",South Indian Restaurant,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70190 52388,N/A,4.0,123.0,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_345,2026-09-20 20:20:44,13565
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.7,,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_345,2026-09-20 20:22:11,16607
Appam Central,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91786 48640,N/A,4.5,,"7R2P+33F mausima, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2502049,85.8352204,ChIJ48J2RgCnGToR-oFti1xESXc,https://www.google.com/maps/place/?q=place_id:ChIJ48J2RgCnGToR-oFti1xESXc,part_345,2026-09-20 20:22:11,16608
Gobindam By Southexpress,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99373 25555,N/A,4.5,,"Plot No. 127, 1691, Cuttack - Puri Bypass Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272461699999997,85.85085769999999,ChIJUQgmylyhGToRj8QFVZyF9KA,https://www.google.com/maps/place/?q=place_id:ChIJUQgmylyhGToRj8QFVZyF9KA,part_345,2026-09-20 20:22:11,16609
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 85929 26888,N/A,4.1,,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_345,2026-09-20 20:22:11,16610
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97765 00143,N/A,4.5,,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_345,2026-09-20 20:22:11,16611
Uduppi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88959 18224,N/A,3.9,,"FXHH+M6P, Danipali, Sambalpur, Odisha 768003",Danipali,21.479212399999998,83.9780675,ChIJKXnja4kWIToRrvxquTWZCDE,https://www.google.com/maps/place/?q=place_id:ChIJKXnja4kWIToRrvxquTWZCDE,part_345,2026-09-20 20:22:11,16612
Hotel Shirose & Caterers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99373 37100,N/A,4.0,,"Plot No. 2930/4579, First Floor, Shri Chaitanya Complex, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJ3QsuHDGnGToRdztuf1E4Dqg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdztuf1E4Dqg,part_345,2026-09-20 20:22:11,16613
Bombay Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73810 03702,http://www.hotelbombayinn.com/,3.9,,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_345,2026-09-20 20:22:11,16614
Dhaba by Kedia's,South Indian Restaurant,Dhaba,"Dhaba, Indian restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 87638 80038,http://www.thekediasrestaurant.com/,4.0,,"Panchgachia, Baraipali Chowk, near Trinity Suzuki Showroom, Panchgochia, Sambalpur, Odisha 768006",Panchgochia,21.4953243,83.9752711,ChIJx3wuzPcWIToR6G_6O24CdlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3wuzPcWIToR6G_6O24CdlQ,part_345,2026-09-20 20:22:11,16615
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.7,,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_345,2026-09-20 20:22:11,16616
A1 Dosaa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"FHCM+523, Choira, Jharkhand 832302",757051,22.470392699999998,86.5825529,ChIJIyiqUgCNHToR3RA_E1FP51M,https://www.google.com/maps/place/?q=place_id:ChIJIyiqUgCNHToR3RA_E1FP51M,part_345,2026-09-20 20:22:53,18211
Café Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.7,,"Station Rd, Dhalbhumgarh, Ghatshila, Jharkhand 832302",757051,22.507530499999998,86.55481139999999,ChIJLUJaOvj1HToR9et9YKp4Uec,https://www.google.com/maps/place/?q=place_id:ChIJLUJaOvj1HToR9et9YKp4Uec,part_345,2026-09-20 20:22:53,18212
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98365 09866,N/A,4.2,,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_345,2026-09-20 20:22:54,18213
South Indian Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95607 64994,N/A,4.5,,"Pocket B 1, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi, 110096","Pocket B 1, Mayur Vihar Phase III, Gharoli",28.613578999999998,77.3359346,ChIJj9pSyRvlDDkRXm_hz0oVIyU,https://www.google.com/maps/place/?q=place_id:ChIJj9pSyRvlDDkRXm_hz0oVIyU,part_345,2026-09-20 20:22:55,18214
Meghana Foods Residency Road,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 4130 8080,N/A,4.3,,"57/1, 1st, Jayalakshmi Chambers, Residency Rd, next to Old Galaxy Theatre, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9728906,77.60923199999999,ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,part_345,2026-09-20 20:22:55,18215
Konark Vegetarian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_345,2026-09-20 20:22:55,18216
Ohri's Jiva Imperia,South Indian Restaurant,Buffet restaurant,"Buffet restaurant, Vegetarian restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98667 78014,http://www.ohris.com/,4.4,,"3rd block, White House, Greenlands Rd, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356184,78.4577082,ChIJJbLhM7eQyzsR-fqWztpDb6M,https://www.google.com/maps/place/?q=place_id:ChIJJbLhM7eQyzsR-fqWztpDb6M,part_345,2026-09-20 20:22:55,18217
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_345,2026-09-20 20:22:55,18218
Heritage Buffet Restaurant - Daal Baati Choorma - Rajasthani Thali in Jaipur,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant, Vegetarian restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96365 11100,https://instagram.com/heritagebuffetrestaurant,4.1,,"234-334, Hawa Mahal Rd, near Ram Prakash Cinema, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928418299999997,75.8281627,ChIJW3CrtzmxbTkRo8uCSWd1GuE,https://www.google.com/maps/place/?q=place_id:ChIJW3CrtzmxbTkRo8uCSWd1GuE,part_345,2026-09-20 20:22:55,18219
Indomaxching,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77519 51796,N/A,4.1,,"PRVV+H85, College Rd, Betnoti, Odisha 757025",757052,21.743881899999998,86.84335759999999,ChIJHf3YpCNUHDoRP0XPE_HqQhI,https://www.google.com/maps/place/?q=place_id:ChIJHf3YpCNUHDoRP0XPE_HqQhI,part_345,2026-09-20 20:23:37,19465
Hotel Krishna,South Indian Restaurant,Food court,"Food court, Hotel, Restaurant, South Indian restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98619 55545,N/A,3.9,,"Thana chaka, in front of reliance petrol pump, Betnoti, Odisha 757025",757052,21.738006,86.85154659999999,ChIJk5NWfo9VHDoR1uS0Cs1Cg7k,https://www.google.com/maps/place/?q=place_id:ChIJk5NWfo9VHDoR1uS0Cs1Cg7k,part_345,2026-09-20 20:23:37,19466
Appetite Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95834 44042,N/A,4.0,,"Daily Market ,burla, Town, Odisha 768017",Bharati Club Chowk,21.494246,83.88104,ChIJfUHmlHE9IToRCSlySQbiilI,https://www.google.com/maps/place/?q=place_id:ChIJfUHmlHE9IToRCSlySQbiilI,part_345,2026-09-20 20:23:39,19467
Swayamprava Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94381 22094,https://menu.myrasoi.in/?restaurantId=cWJA_Ql9G&serviceMode=homeDelivery,4.0,496.0,"FM College Rd, near SBI ATM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490909199999997,86.93306969999999,ChIJ2S_0XxH1HDoRDL-6xr67LiM,https://www.google.com/maps/place/?q=place_id:ChIJ2S_0XxH1HDoRDL-6xr67LiM,part_345,2026-09-20 20:24:21,21288
South Indian Breakfast,South Indian Restaurant,Restaurant,Restaurant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"6PMW+W8F, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2348952,85.74613599999999,ChIJV3SDSoOpGToRoU9eFMzAnKM,https://www.google.com/maps/place/?q=place_id:ChIJV3SDSoOpGToRoU9eFMzAnKM,part_345,2026-09-20 20:24:22,21289
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 239 5357,https://venusinngroups.com/,4.2,21322.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_345,2026-09-20 20:24:22,21290
Kaka,South Indian Restaurant,Kerala restaurant,Kerala restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R6R5+94R, Narayanpur, Odisha 756087",757055,21.8409847,87.20776359999999,ChIJuXOTBQAfHToRb3GDU48Vz7k,https://www.google.com/maps/place/?q=place_id:ChIJuXOTBQAfHToRb3GDU48Vz7k,part_345,2026-09-20 20:25:46,22946
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82338 37345,https://www.thetamilbhawan.com/,4.5,1123.0,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_345,2026-09-20 20:25:47,22947
Naidu's Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84203 69033,N/A,4.2,89.0,"H7PJ+X5V, Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.587493499999997,88.2804125,ChIJM3p3n-d5AjoRnPkriv6qL8Q,https://www.google.com/maps/place/?q=place_id:ChIJM3p3n-d5AjoRnPkriv6qL8Q,part_345,2026-09-20 20:25:47,22948
Ann Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98363 32301,N/A,4.6,97.0,"Shop 4, College Rd, near B.Collage, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5576631,88.3073493,ChIJrUeRTgR5AjoRmReZICkuK4w,https://www.google.com/maps/place/?q=place_id:ChIJrUeRTgR5AjoRmReZICkuK4w,part_345,2026-09-20 20:25:47,22949
Kailash Parbat,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Vegetarian restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93590 22464,http://www.kailashparbatgroup.com/,4.6,8390.0,"D, Besides, Jambleshwar Temple, 1168, Xiimer, Candolim, Goa 403515","Gauravaddo, Xiimer",15.5293189,73.76474379999999,ChIJe71gsO7BvzsRW88p8v_W2f0,https://www.google.com/maps/place/?q=place_id:ChIJe71gsO7BvzsRW88p8v_W2f0,part_345,2026-09-20 20:25:47,22950
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_345,2026-09-20 20:25:47,22951
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_345,2026-09-20 20:25:47,22952
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_345,2026-09-20 20:25:48,22953
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_345,2026-09-20 20:26:33,25172
Goutam's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Takeout restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99380 25295,N/A,4.6,135.0,"Raja Padia, HIG-95, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3389763,85.8120375,ChIJzzZbk-8JGToRmcFw3RgU1AU,https://www.google.com/maps/place/?q=place_id:ChIJzzZbk-8JGToRmcFw3RgU1AU,part_345,2026-09-20 20:26:33,25173
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_345,2026-09-20 20:26:34,25174
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_345,2026-09-20 20:26:34,25175
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_345,2026-09-20 20:26:34,25176
