business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,34.0,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_345,2026-09-20 20:18:15,4053
Chhatrapati Security & IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Repair service, Security system supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72197 90111,N/A,4.9,29.0,"Shop No.2, Ring Rd, near R.K Gym, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6659689,75.3389186,ChIJfc1dNEBn2TsROrzLLjhJubY,https://www.google.com/maps/place/?q=place_id:ChIJfc1dNEBn2TsROrzLLjhJubY,part_345,2026-09-20 20:18:15,4054
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_345,2026-09-20 20:18:15,4055
Soni CCTV Camera (CCTV Studio),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91651 13000,https://sonivision.co.in/?utm_source=gmb&utm_medium=referral,4.4,137.0,"Shop No.4&5, Chandra Planet, Ring Road No. 1, near Ashoka Millennium, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2250095,81.6554287,ChIJr-fHPSXdKDoRe9ENQ9um7NI,https://www.google.com/maps/place/?q=place_id:ChIJr-fHPSXdKDoRe9ENQ9um7NI,part_345,2026-09-20 20:18:15,4056
Anam cctv security system,CCTV Installation and Security System,Security system installation service,Security system installation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97432 97860,N/A,4.8,31.0,"Bagwan chall Bailhongal ghar gb, Karnataka 591102",757043,15.817442499999999,74.855986,ChIJJ7eUhWZPvzsRKjhU3nEKIzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUhWZPvzsRKjhU3nEKIzA,part_345,2026-09-20 20:18:15,4057
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",757043,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_345,2026-09-20 20:18:15,4058
CCTV Security camera,CCTV Installation and Security System,Security service,"Security service, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98299 52854,N/A,3.7,3.0,"2/1, Swami Vivekananda Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Swami Vivekananda Nagar,25.1253152,75.8159246,ChIJV6BALe-FbzkRCqzictezcks,https://www.google.com/maps/place/?q=place_id:ChIJV6BALe-FbzkRCqzictezcks,part_345,2026-09-20 20:18:15,4059
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",757043,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_345,2026-09-20 20:18:15,4060
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_345,2026-09-20 20:18:16,4061
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_345,2026-09-20 20:18:16,4062
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79034 05170,N/A,5.0,4.0,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_345,2026-09-20 20:18:16,4063
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_345,2026-09-20 20:18:16,4064
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_345,2026-09-20 20:18:16,4065
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,281.0,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_345,2026-09-20 20:18:16,4066
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_345,2026-09-20 20:18:16,4067
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_345,2026-09-20 20:18:16,4068
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93045 24139,N/A,5.0,142.0,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_345,2026-09-20 20:18:16,4069
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,107.0,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_345,2026-09-20 20:18:16,4070
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_345,2026-09-20 20:18:16,4071
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://patnacctvcamera.com/,5.0,206.0,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_345,2026-09-20 20:18:16,4072
Mahaveer Traders,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Safety equipment supplier, Security system supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 2660 8866,http://cctvmahaveer.com/,4.3,78.0,"213/A, Magadi Main Rd, Police Quarters, Rajajinagar, Bengaluru, Karnataka 560010","Police Quarters, Rajajinagar",12.9750144,77.5519752,ChIJhzTiZTc9rjsRh7EmLxRoX30,https://www.google.com/maps/place/?q=place_id:ChIJhzTiZTc9rjsRh7EmLxRoX30,part_345,2026-09-20 20:18:16,4073
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_345,2026-09-20 20:18:16,4074
RayMatrix Security & Consultancy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90211 22711,N/A,4.7,795.0,"Plot no-48, 48, Lane - 2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996599999997,85.7870702,ChIJ25G8LOunGToRnOBBQ74fFK0,https://www.google.com/maps/place/?q=place_id:ChIJ25G8LOunGToRnOBBQ74fFK0,part_345,2026-09-20 20:18:17,4075
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90404 34671,https://smartitechnologies.com/,4.9,335.0,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_345,2026-09-20 20:18:17,4076
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_345,2026-09-20 20:18:17,4077
SRI SAI TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95838 83629,N/A,5.0,356.0,"shop 3, Rajiv Gandhi Complex, BMC, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975918,84.79237119999999,ChIJow1ZAR5bPToRh8-kUFa91pU,https://www.google.com/maps/place/?q=place_id:ChIJow1ZAR5bPToRh8-kUFa91pU,part_345,2026-09-20 20:18:17,4078
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_345,2026-09-20 20:18:17,4079
FLOWERS CCTV,CCTV Installation and Security System,Camera store,Camera store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96921 30666,N/A,5.0,,"R3MR+MH4, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8341296,85.09143809999999,ChIJy-AacwCvGDoRrx0OrPZ6Yq0,https://www.google.com/maps/place/?q=place_id:ChIJy-AacwCvGDoRrx0OrPZ6Yq0,part_345,2026-09-20 20:18:18,4080
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_345,2026-09-20 20:18:18,4081
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_345,2026-09-20 20:18:18,4082
Bharati Enterprises (CCTV) CPPLUS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99370 82431,N/A,4.5,,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.6956608,83.476351,ChIJP9NRKwEPJDoRIHOPwGhuChw,https://www.google.com/maps/place/?q=place_id:ChIJP9NRKwEPJDoRIHOPwGhuChw,part_345,2026-09-20 20:18:18,4083
