business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Services in India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.viacon.in/seo-services/,5.0,1.0,"SEO Services in India, 757083, India",757083,21.0680074,82.7525294,ChIJI686utoLAjoRi90LIYWyhs0,https://www.google.com/maps/place/?q=place_id:ChIJI686utoLAjoRi90LIYWyhs0,part_345,2026-09-20 20:32:13,32717
Sohit Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 62997 66197,N/A,5.0,1.0,"Sohit Digital, 757083, India",757083,22.5354274,88.3473528,ChIJU4TH43HIRg4RYj4Rh2yAXLI,https://www.google.com/maps/place/?q=place_id:ChIJU4TH43HIRg4RYj4Rh2yAXLI,part_345,2026-09-20 20:32:13,32718
Munka,SEO Consultants,Software company,Software company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89849 05005,https://www.munka.in/,5.0,,"Begunadiha Kanimahuli, Baripada, Odisha 757021",757084,21.9992734,86.83192,ChIJVY_dQUapHToRbxJ85pozc7g,https://www.google.com/maps/place/?q=place_id:ChIJVY_dQUapHToRbxJ85pozc7g,part_345,2026-09-20 20:32:53,33782
SEO Assistant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93203 34111,https://seo-assistant.com/,,,"SEO Assistant, 757087, India",757087,33.2029055,-34.4587407,ChIJB9GkaccKrSsRHw__DGotltU,https://www.google.com/maps/place/?q=place_id:ChIJB9GkaccKrSsRHw__DGotltU,part_345,2026-09-20 20:35:05,36252
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 79837 41503,https://bestseosolutions.in/,5.0,,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_345,2026-09-20 20:35:06,36253
Mr SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95922 29461,N/A,5.0,,"Mr SEO Expert, 757087, India",757087,30.658638999999997,76.82438859999999,ChIJX8CwwoSp3gYRyz2HYe34vIw,https://www.google.com/maps/place/?q=place_id:ChIJX8CwwoSp3gYRyz2HYe34vIw,part_345,2026-09-20 20:35:06,36254
Prempal Singh,SEO Consultants,Marketing consultant,Marketing consultant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70141 65678,https://prempalsingh.com/,5.0,,"Second Floor, 61/110, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.8650473,75.7588086,ChIJSdKyCtW1bTkRVEQanucRIbM,https://www.google.com/maps/place/?q=place_id:ChIJSdKyCtW1bTkRVEQanucRIbM,part_345,2026-09-20 20:36:33,37211
"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89478 19928,https://yourhelpfulfriend.com/contact-us/,5.0,,"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert, 757093, India",757093,9.374110199999999,-16.7424939,ChIJIeScfGS1bTkRj_pab0Q3lkI,https://www.google.com/maps/place/?q=place_id:ChIJIeScfGS1bTkRj_pab0Q3lkI,part_345,2026-09-20 20:37:18,38232
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87925 38715,https://krishnaseo.com/,4.8,,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_345,2026-09-20 20:38:46,42187
Deep Bhardwaj,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96503 81400,https://deepbhardwaj.com/,4.9,,"FIRST FLOOR, NEELAM AJRONDA CHOWK, METRO STATION, &work Co-working, PLOT NO. 5B, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393770999999997,77.31475999999999,ChIJNSNnI6_eDDkRHeo0-kBENv0,https://www.google.com/maps/place/?q=place_id:ChIJNSNnI6_eDDkRHeo0-kBENv0,part_345,2026-09-20 20:38:46,42188
Mojo Technologies,SEO Consultants,Website designer,"Website designer, Internet marketing service, Marketing agency, Web hosting company",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70845 55222,https://www.mojotechnologies.com/,5.0,,"House No.17, Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony",26.775580299999998,80.9553956,ChIJhUc0vb_9mzkRyzOR56RtquQ,https://www.google.com/maps/place/?q=place_id:ChIJhUc0vb_9mzkRyzOR56RtquQ,part_345,2026-09-20 20:38:46,42189
Click by SEO,SEO Consultants,Education center,Education center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95721 33633,https://clickbyseo.in/,4.8,,"43E, Pirmohani, Water Tank Lane, Bihar 800003, Patna, Bihar 800001",Ghrounda,25.6085279,85.1458323,ChIJv86dcZRZ7TkROQZDnZdE6vw,https://www.google.com/maps/place/?q=place_id:ChIJv86dcZRZ7TkROQZDnZdE6vw,part_345,2026-09-20 20:38:46,42190
Rankon Technologies Pvt. Ltd.®,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91297 94918,https://www.rankontechnologies.com/,4.9,,"Office Space No – 408, 4th Floor, JB Metro Heights, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816969,80.885272,ChIJI0mOpLr-mzkROIcl5yOQ8O4,https://www.google.com/maps/place/?q=place_id:ChIJI0mOpLr-mzkROIcl5yOQ8O4,part_345,2026-09-20 20:38:46,42191
Next Generation Digital,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80118 40331,https://www.nexgend.com/,5.0,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_345,2026-09-20 20:38:46,42192
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98705 87310,https://digitalmarketinginindia.in/,4.9,,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_345,2026-09-20 20:38:46,42193
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92123 12139,http://www.weblivesolution.net/,5.0,,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_345,2026-09-20 20:38:46,42194
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95994 49323,https://www.digitalmolecule.in/,4.8,33.0,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_345,2026-09-20 20:38:47,42195
Techventers,SEO Consultants,Marketing agency,Marketing agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95603 20194,https://techventers.com/,5.0,21.0,"H-213, Electronic City, H Block, Sector 63, Noida, Uttar Pradesh 201309","Electronic City, H Block, Sector 63",28.6284885,77.3768724,ChIJwWkhpn8fDTkR4G9hSuusSxk,https://www.google.com/maps/place/?q=place_id:ChIJwWkhpn8fDTkR4G9hSuusSxk,part_345,2026-09-20 20:38:47,42196
Saiway Tech,SEO Consultants,Web hosting company,Web hosting company,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 79825 06339,http://saiwaytech.com/,4.8,83.0,"702, Near, Maruti Chowk, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4924629,77.1411129,ChIJIdlsg2EfDTkRCOGflxeXbnc,https://www.google.com/maps/place/?q=place_id:ChIJIdlsg2EfDTkRCOGflxeXbnc,part_345,2026-09-20 20:40:56,44749
Webzone Technologies - SEO | Digital Marketing Company in Lucknow,SEO Consultants,Internet marketing service,"Internet marketing service, Software company, Website designer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://www.webzonetechnologies.com/,5.0,,"SABJI MANDI, E-1083, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8382985,80.8763735,ChIJhayRVVn_mzkR92llMHhuUVw,https://www.google.com/maps/place/?q=place_id:ChIJhayRVVn_mzkR92llMHhuUVw,part_345,2026-09-20 20:40:57,44750
Freelancerx,SEO Consultants,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 63093 76010,https://freelancerx.in/,5.0,79.0,"293, N Block 26th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0928393,80.22216499999999,ChIJw54dK81lUjoRzGYW2_kpjFk,https://www.google.com/maps/place/?q=place_id:ChIJw54dK81lUjoRzGYW2_kpjFk,part_345,2026-09-20 20:43:03,46595
Search Engine Roots | Digital Marketing Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86990 96615,http://searchengineroots.com/,5.0,19.0,"Search Engine Roots | Digital Marketing Agency, 758001, India",758001,21.0680074,82.7525294,ChIJC8O90BivTYYRdmFhPqghR8A,https://www.google.com/maps/place/?q=place_id:ChIJC8O90BivTYYRdmFhPqghR8A,part_345,2026-09-20 20:43:45,48696
Ankit Dixit | SEO Expert | Local Seo Expert | Social Media Optimization Expert | Facebook Ads Expert | ON Page Specialist,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 74660 08576,N/A,5.0,5.0,"Ankit Dixit | SEO Expert | Local Seo Expert | Social Media Optimization Expert | Facebook Ads Expert | ON Page Specialist, 758001, India",758001,26.9678328,78.0440897,ChIJS0VVh8itG6QRpb38H_9cx9I,https://www.google.com/maps/place/?q=place_id:ChIJS0VVh8itG6QRpb38H_9cx9I,part_345,2026-09-20 20:43:45,48697
hicentrik,SEO Consultants,Marketing agency,Marketing agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93581 55590,http://www.hicentrik.com/,4.9,52.0,"Gokulpuri, 17, near Jaipur International Airport, Sanganer, Jaipur, Rajasthan 302029","Shanti Colony, Sanganer",26.819483299999998,75.803573,ChIJj1bzd3vJbTkRvoBht5h_HQE,https://www.google.com/maps/place/?q=place_id:ChIJj1bzd3vJbTkRvoBht5h_HQE,part_345,2026-09-20 20:43:45,48698
SEO Solutions |Digital Marketing expert| local seo,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",0315 4573003,N/A,5.0,44.0,"SEO Solutions |Digital Marketing expert| local seo, 758001, India",758001,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_345,2026-09-20 20:43:46,48699
SEORAISERS,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Software company, Website designer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94176 50038,https://www.seoraisers.com/,4.5,16.0,"SEORAISERS, 758001, India",758001,30.4543486,76.4443752,ChIJ87UQ5-zvDzkR0PkBotfRICU,https://www.google.com/maps/place/?q=place_id:ChIJ87UQ5-zvDzkR0PkBotfRICU,part_345,2026-09-20 20:43:46,48700
digital marketing expert in haryana -Sonam Kuhar,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.facebook.com/profile.php?id=61552321746663,5.0,4.0,"digital marketing expert in haryana -Sonam Kuhar, 758001, India",758001,29.290406899999997,76.0389249,ChIJzxxfZ3G3qQYRitE_Q8oriCc,https://www.google.com/maps/place/?q=place_id:ChIJzxxfZ3G3qQYRitE_Q8oriCc,part_345,2026-09-20 20:43:46,48701
True Outreach Pvt. Ltd.,SEO Consultants,Corporate office,"Corporate office, Branding agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 85760 33415,http://trueoutreach.in/,5.0,4.0,"Afajalpur, Uttar Pradesh 224186",758001,26.440874899999997,82.5839116,ChIJC2ePBgDtkDkRCJb0M5WzIy4,https://www.google.com/maps/place/?q=place_id:ChIJC2ePBgDtkDkRCJb0M5WzIy4,part_345,2026-09-20 20:43:46,48702
