business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nkg Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,1.0,"43CP+72X, Unnamed Road, Bankanda, Dalki, Odisha 757047",757047,22.1207322,86.0851064,ChIJMxFdGbdtHjoRHATr7pEnTBE,https://www.google.com/maps/place/?q=place_id:ChIJMxFdGbdtHjoRHATr7pEnTBE,part_345,2026-09-20 20:20:09,11426
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_345,2026-09-20 20:20:10,11427
BHARAT TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Murnala Village, Bagalkot, Karnataka 587104",Murnala Village,16.1699743,75.6494761,ChIJk7j2JRJ5xzsR6aASLyIoLBs,https://www.google.com/maps/place/?q=place_id:ChIJk7j2JRJ5xzsR6aASLyIoLBs,part_345,2026-09-20 20:20:10,11428
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_345,2026-09-20 20:20:10,11429
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90082 02395,N/A,5.0,1003.0,"Q6MP+MM, Holenarasipura, Karnataka 573211",757047,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_345,2026-09-20 20:20:10,11430
Naveen Tire Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96326 61660,N/A,4.0,6.0,"Laila, Karnataka 574214",757047,12.9926721,75.29427559999999,ChIJe7CL_Pe2pDsR9i4Kceq0q2I,https://www.google.com/maps/place/?q=place_id:ChIJe7CL_Pe2pDsR9i4Kceq0q2I,part_345,2026-09-20 20:20:10,11431
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_345,2026-09-20 20:20:10,11432
BATRA TYRES- Yokohama Club Network,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70450 36779,https://stores.yokohama-india.com/tyre-shop-industrial-area-phase-i-chandigarh-32845/home,4.9,4812.0,"Ground Floor, 182/69, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702417599999997,76.7975864,ChIJobTQ-K3tDzkRMiJbIwg1EdE,https://www.google.com/maps/place/?q=place_id:ChIJobTQ-K3tDzkRMiJbIwg1EdE,part_345,2026-09-20 20:20:10,11433
Bansal Auto Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62801 57600,https://www.bansalautozone.com/,4.8,3706.0,"SCO 24-25, near Deluxe Dhaba, Sector 28 C, Sector 28, Chandigarh, 160002","Sector 28 C, Sector 28",30.716198799999997,76.80463379999999,ChIJofWi3d3sDzkRck3ehT69uuI,https://www.google.com/maps/place/?q=place_id:ChIJofWi3d3sDzkRck3ehT69uuI,part_345,2026-09-20 20:20:10,11434
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_345,2026-09-20 20:20:10,11435
Wheel Paradise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motoring club, Tire service, Wheel alignment service, Wheel store, Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78890 20688,N/A,4.9,758.0,"Shop No 1, Race Course Rd, nearby Sukh Sagar Hospital, Krishna Nagar, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.649823599999998,74.8709381,ChIJK2RIK6BkGTkRPuZiW73TTxE,https://www.google.com/maps/place/?q=place_id:ChIJK2RIK6BkGTkRPuZiW73TTxE,part_345,2026-09-20 20:20:10,11436
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,885.0,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_345,2026-09-20 20:20:10,11437
Khalsa Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98882 11378,N/A,4.4,51.0,"Talwandi Rd, Aladad Chak, Sultanpur Lodhi, Alahdad Chak, Punjab 144626",Aladad Chak,31.2341561,75.19211779999999,ChIJHdgdk4E8GjkRDqL5jvouEIE,https://www.google.com/maps/place/?q=place_id:ChIJHdgdk4E8GjkRDqL5jvouEIE,part_345,2026-09-20 20:20:10,11438
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90377 37526,N/A,4.5,2.0,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_345,2026-09-20 20:20:10,11439
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,1088.0,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_345,2026-09-20 20:20:10,11440
Mumbai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98478 01203,N/A,3.8,4.0,"MW69+CH8, Uppala, Naya Bazar, Mangalpady, Kerala 671322",757047,12.661031399999999,74.9189408,ChIJZVWRQ3ZhozsRxS09mAgj4YM,https://www.google.com/maps/place/?q=place_id:ChIJZVWRQ3ZhozsRxS09mAgj4YM,part_345,2026-09-20 20:20:10,11441
Continental Tyres - Manu Pitstop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Car wash, Wheel alignment service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99000 00481,https://stores.continental-tyres.in/continental-tyres---manu-pit-stop-kalyan-nagar-bangalore-15812/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,176.0,"5AC, 708, Outer Ring Rd, next to golds Gym, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.023527999999999,77.6441957,ChIJjdiUAqk9rjsRsd6FCG5yKbI,https://www.google.com/maps/place/?q=place_id:ChIJjdiUAqk9rjsRsd6FCG5yKbI,part_345,2026-09-20 20:20:10,11442
TYRE LAND,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96336 19651,N/A,5.0,1.0,"Bandiyod, Keralam 671324",Bandiyod,12.6409381,74.92472599999999,ChIJF-eyiytiozsRUeXPwIvOoaM,https://www.google.com/maps/place/?q=place_id:ChIJF-eyiytiozsRUeXPwIvOoaM,part_345,2026-09-20 20:20:10,11443
अमान टायर रिपेयर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Hindoli, Rajasthan 323023",757047,25.578343399999998,75.49356879999999,ChIJ8wi8F24bbzkR9tODEzgcoDk,https://www.google.com/maps/place/?q=place_id:ChIJ8wi8F24bbzkR9tODEzgcoDk,part_345,2026-09-20 20:20:10,11444
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_345,2026-09-20 20:20:10,11445
Noor Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96118 11682,N/A,5.0,1.0,"Kamalapur, Karnataka 585313",757047,17.5789685,76.98016849999999,ChIJKacgs0LNyDsRYDMhgaaKXLM,https://www.google.com/maps/place/?q=place_id:ChIJKacgs0LNyDsRYDMhgaaKXLM,part_345,2026-09-20 20:20:10,11446
KRISHNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Edacheri, Purameri, Keralam 673502",Edacheri,11.661063799999999,75.6150837,ChIJ92RAYCuCpjsRl6d6ygmW1ww,https://www.google.com/maps/place/?q=place_id:ChIJ92RAYCuCpjsRl6d6ygmW1ww,part_345,2026-09-20 20:20:10,11447
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_345,2026-09-20 20:20:10,11448
Kerala Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96860 83208,N/A,5.0,1.0,"N H 13, Solapur Rd, BHUTANAL, Vijayapura, Karnataka 586104",BHUTANAL,16.9008632,75.72886729999999,ChIJ3XznRLRXxjsRcRiinQkPdWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XznRLRXxjsRcRiinQkPdWQ,part_345,2026-09-20 20:20:10,11449
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_345,2026-09-20 20:20:11,11450
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_345,2026-09-20 20:20:11,11451
"Yokohama Club Network - Kushis Tyre Care, Kothanur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89295 73543,https://stores.yokohama-india.com/tyre-shop-kothanur-bengaluru-32206/home,4.7,247.0,"Shop No 243/48, Gold Summit Apartments, Hennur Bagalur Main Rd, opposite Sattva, near Gubbi Cross, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0671333,77.6516716,ChIJJ9g5rucXrjsRjUYRQNWA3iI,https://www.google.com/maps/place/?q=place_id:ChIJJ9g5rucXrjsRjUYRQNWA3iI,part_345,2026-09-20 20:20:11,11452
MRF T&S - S N R Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99800 90129,https://dealers.mrftyres.com/mrf-t-s-s-n-r-tyres-tyre-shop-kasturi-nagar-bengaluru-361299/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.010043399999999,77.6623255,ChIJE0tL1SgRrjsR5NmHO4vkhuw,https://www.google.com/maps/place/?q=place_id:ChIJE0tL1SgRrjsR5NmHO4vkhuw,part_345,2026-09-20 20:20:11,11453
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_345,2026-09-20 20:20:11,11454
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,1442.0,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_345,2026-09-20 20:20:11,11455
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97414 21299,N/A,4.2,134.0,"2, Lal Bagh Main Rd, next to Jayalakshmi Bakery, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.962051899999999,77.589539,ChIJtdt9u94VrjsR7a42FQ6wEik,https://www.google.com/maps/place/?q=place_id:ChIJtdt9u94VrjsR7a42FQ6wEik,part_345,2026-09-20 20:20:11,11456
"JK Tyre Steel Wheels, Tyre Sales",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88792 15030,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-sales-tyre-shop-jc-road-bengaluru-84927/Home?utm_source=locator&utm_medium=googleplaces,4.3,53.0,"12, JC Rd, next to Vijaya Bank ATM, Vinobha Nagar, Kalasipalya, Bengaluru, Karnataka 560002","Vinobha Nagar, Kalasipalya",12.9587954,77.5828721,ChIJX1aAEOcVrjsROvpKbhorZG8,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsROvpKbhorZG8,part_345,2026-09-20 20:20:11,11457
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_345,2026-09-20 20:20:11,11458
Bridgestone Select - Ahuja Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 907 069,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-gurugram/tyre-shops-in-sector-14/bridgestone-select-ahuja-tyre-palace-in-sector-14-gurugram--39d92a98-8191-4a1f-a2d3-cd4842effbdc/home,4.2,44.0,"Shop No 6/4, Mehrauli Road, Anamika Enclave, opposite Residents Welfare Association Sector-15 Power House, Colony, Sector 14, Gurugram, Haryana 122007","Colony, Sector 14",28.4648389,77.037235,ChIJEUfemEsYDTkRSA3ng17B8HQ,https://www.google.com/maps/place/?q=place_id:ChIJEUfemEsYDTkRSA3ng17B8HQ,part_345,2026-09-20 20:20:11,11459
Masum tyre dukaan besai,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,1.0,1.0,"5C8F+9H2, Mumbai - Kolkata Hwy, Kitabeda, Odisha 757033",757048,22.166011899999997,86.4239396,ChIJJ-b5EQDDHToRTWW-z4vHjLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-b5EQDDHToRTWW-z4vHjLQ,part_345,2026-09-20 20:20:54,13913
"New india tyre shop,🇮🇳",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle parts store, Repair service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,http://newindiatyreshopgms.com/,,,"87MC+4V, Gorumahisani, Jarihill, Odisha 757042",757048,22.3327851,86.2722876,ChIJw60r4_XjHToR1thAaDF8jxg,https://www.google.com/maps/place/?q=place_id:ChIJw60r4_XjHToR1thAaDF8jxg,part_345,2026-09-20 20:20:54,13914
Shree Sai Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98611 28877,N/A,4.3,17.0,"Hospital Rd, Ward No 10, Ramchandrapur, Baripada, Odisha 757001","Ward No 10, Ramchandrapur",21.9373374,86.7295192,ChIJX_HgX4OvHToRelYpzBUhZBM,https://www.google.com/maps/place/?q=place_id:ChIJX_HgX4OvHToRelYpzBUhZBM,part_345,2026-09-20 20:21:37,15425
"AutoAmporium MRF,CEAT,TVS Tyre shop",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,5.0,"WPHH+37V, near K. C Circle, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9277277,86.72817189999999,ChIJ4ZI0RiuxHToRPKgKWkAQDqA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZI0RiuxHToRPKgKWkAQDqA,part_345,2026-09-20 20:21:37,15426
Konark Sales Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, DS Automobiles dealer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98613 98338,N/A,4.8,4.0,"Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9284489,86.7243495,ChIJGToEkXexHToRfVt2hinX5gQ,https://www.google.com/maps/place/?q=place_id:ChIJGToEkXexHToRfVt2hinX5gQ,part_345,2026-09-20 20:21:37,15427
Khandelwal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93387 64842,N/A,5.0,3.0,"INFRONT OF IDFC FIRST BANK, KC circle, Near, Baruni Rd, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9257085,86.7262904,ChIJPSN-j9qxHToRLkMXyN6z-kI,https://www.google.com/maps/place/?q=place_id:ChIJPSN-j9qxHToRLkMXyN6z-kI,part_345,2026-09-20 20:21:37,15428
Baripada,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89174 69033,N/A,5.0,2.0,"Ward kc, circle, Baruni Rd, opposite side of loknath medicine, Ward No 9, Ward No.7, Madhuvan Sahi, storeBaripada, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9260536,86.7268933,ChIJraagZgCxHToRaTbvgV6JoRs,https://www.google.com/maps/place/?q=place_id:ChIJraagZgCxHToRaTbvgV6JoRs,part_345,2026-09-20 20:21:37,15429
Baripada,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"K C Circle, Balasore Golai, opposite side of loknath medicine, Ward No.7, Madhuvan Sahi, storeBaripada, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.927540699999998,86.72704619999999,ChIJqZwbSQCxHToR8EJjZWJ_yeI,https://www.google.com/maps/place/?q=place_id:ChIJqZwbSQCxHToR8EJjZWJ_yeI,part_345,2026-09-20 20:21:37,15430
Roy traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPHG+2R8, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.927537899999997,86.72706029999999,ChIJhYqPGwCxHToR7iaS-cbNVjw,https://www.google.com/maps/place/?q=place_id:ChIJhYqPGwCxHToR7iaS-cbNVjw,part_345,2026-09-20 20:21:37,15431
