business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77177 79824,https://singhcab.co.in/,4.9,,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_345,2026-09-20 20:20:11,11468
Taxi Service Pune Punam Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Taxi stand",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76666 31451,http://punamcab.com/,5.0,,"Flat no.104, Simran Park Building, 9, Samrat Ashok Rd, opposite water tank, Bombay Sappers Colony, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bombay Sappers Colony, Aga Nagar, Wadgaon Sheri",18.561503,73.92721039999999,ChIJedGPxJTBwjsRmh7YXT7Nm9k,https://www.google.com/maps/place/?q=place_id:ChIJedGPxJTBwjsRmh7YXT7Nm9k,part_345,2026-09-20 20:20:11,11469
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_345,2026-09-20 20:20:11,11470
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,104.0,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_345,2026-09-20 20:20:55,13907
Sri Hari Om Taxi & Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 74060 37149,http://srihariomtaxi.in/,4.9,75.0,"797R+QHV, Hosapete, Karnataka 583203",757048,15.2644582,76.391468,ChIJuSuaBwbXuTsRi7P-mJNU_OU,https://www.google.com/maps/place/?q=place_id:ChIJuSuaBwbXuTsRi7P-mJNU_OU,part_345,2026-09-20 20:20:55,13908
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_345,2026-09-20 20:20:55,13909
Odisha yatri sati,Taxi Service and Car Rental,Taxi service,Taxi service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79782 91885,N/A,5.0,,"Jharpokharia Road, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.934088,86.72195289999999,ChIJz8d0vRexHToR1JsrhkJTZAQ,https://www.google.com/maps/place/?q=place_id:ChIJz8d0vRexHToR1JsrhkJTZAQ,part_345,2026-09-20 20:21:37,15462
Das Traveling Agency (Government Authorised ),Taxi Service and Car Rental,Travel agency,Travel agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98535 61137,https://wa.me/919853561137,5.0,,"Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9459679,86.7280068,ChIJCemCkayxHToRA6pGQo0Z0CU,https://www.google.com/maps/place/?q=place_id:ChIJCemCkayxHToRA6pGQo0Z0CU,part_345,2026-09-20 20:21:37,15463
Dev Travels (Govt Authorized),Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Minibus taxi service, Rental car return location, Taxi service, Tour agency, Tour operator",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93484 41891,N/A,4.8,,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9519567,86.7329776,ChIJLa7UVg2xHToRnwo1yKuEsKw,https://www.google.com/maps/place/?q=place_id:ChIJLa7UVg2xHToRnwo1yKuEsKw,part_345,2026-09-20 20:21:37,15464
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93383 82999,http://www.odishataxi.com/,4.7,,"Nandan Enclave, L/62, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360464099999998,85.8319992,ChIJ6w1cYEUJGToR_PqM0kVMIyk,https://www.google.com/maps/place/?q=place_id:ChIJ6w1cYEUJGToR_PqM0kVMIyk,part_345,2026-09-20 20:22:20,17084
Cabpriyanka -Taxi : Travel service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88950 48134,http://www.cabpriyanka.com/,4.8,,"FR- 72/11, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344559,85.8144262,ChIJN7i2aQYJGToRjxPB9pXWrIE,https://www.google.com/maps/place/?q=place_id:ChIJN7i2aQYJGToRjxPB9pXWrIE,part_345,2026-09-20 20:22:20,17085
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97760 88081,http://odishacabrentals.com/,5.0,,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_345,2026-09-20 20:22:20,17086
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_345,2026-09-20 20:22:21,17087
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95832 44445,https://www.odishataxi.in/,4.9,39.0,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_345,2026-09-20 20:22:21,17088
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,1.0,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_345,2026-09-20 20:22:21,17089
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90586 03545,https://www.saitaxiservice.com/,4.8,198.0,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_345,2026-09-20 20:23:05,18522
Charu's Car Rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,13.0,"Charu's Academy, Manika Chowk, ward no 4,757037, Karanjia, Odisha 757037",757051,21.767079799999998,85.9773459,ChIJjeYmbQCLHjoRQV7gJxJP2Vk,https://www.google.com/maps/place/?q=place_id:ChIJjeYmbQCLHjoRQV7gJxJP2Vk,part_345,2026-09-20 20:23:05,18523
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_345,2026-09-20 20:23:06,18524
Car Booking,Taxi Service and Car Rental,Taxi service,Taxi service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Phase 1 lane D6 devpuram, Raipur, Dehradun, Uttarakhand 248005","Tunwala, Raipur",30.2787002,78.0880957,ChIJ9cEw3tgpCTkR-J4nnd2ShRk,https://www.google.com/maps/place/?q=place_id:ChIJ9cEw3tgpCTkR-J4nnd2ShRk,part_345,2026-09-20 20:23:06,18525
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_345,2026-09-20 20:23:06,18526
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_345,2026-09-20 20:23:06,18527
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_345,2026-09-20 20:23:06,18528
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_345,2026-09-20 20:23:06,18529
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_345,2026-09-20 20:23:06,18530
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_345,2026-09-20 20:23:06,18531
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_345,2026-09-20 20:23:06,18532
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_345,2026-09-20 20:23:06,18533
PANDA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88959 99145,N/A,4.1,,"Betanoti, Bahanada, Odisha 757100",757052,21.7422386,86.85171369999999,ChIJrZLGXSVUHDoRNsdpfrTFYuY,https://www.google.com/maps/place/?q=place_id:ChIJrZLGXSVUHDoRNsdpfrTFYuY,part_345,2026-09-20 20:23:49,20070
Orissa Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Hotel, Tour agency, Tour operator, Travel agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90400 65652,http://www.oritaxi.com/,4.6,,"Plot - 32/B, Nicco Park Rd, Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar",20.285671,85.82694,ChIJ-TafP94JGToRyc6kydioLM8,https://www.google.com/maps/place/?q=place_id:ChIJ-TafP94JGToRyc6kydioLM8,part_345,2026-09-20 20:23:49,20071
Darshan Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90400 65652,http://www.darshanholidaysindia.com/,4.7,,"Plot No-550, 751012, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855815,85.8272659,ChIJz59APN4JGToRcfgLfM4aths,https://www.google.com/maps/place/?q=place_id:ChIJz59APN4JGToRcfgLfM4aths,part_345,2026-09-20 20:23:49,20072
Cab services in Bhubaneswar,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"Plot no-457, Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar",20.287460499999998,85.82837339999999,ChIJn9Lko7GnGToRZL8YrLc7gwQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Lko7GnGToRZL8YrLc7gwQ,part_345,2026-09-20 20:23:50,20073
Utkalcab - cab n Taxi Service Bhubaneswar odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 74400 44469,https://utkalcab.com/,4.8,356.0,"350 Misky, Gest House, Plot No-510/1750, KIIT Line, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525892,85.82234539999999,ChIJCdGuEjEJGToRyIEolGp11aM,https://www.google.com/maps/place/?q=place_id:ChIJCdGuEjEJGToRyIEolGp11aM,part_345,2026-09-20 20:23:51,20074
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98278 49993,https://selfdrivehub.co.in/,5.0,224.0,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_345,2026-09-20 20:23:51,20075
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80932 71439,https://www.driveezz.in/,4.9,605.0,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_345,2026-09-20 20:23:51,20076
Bharat Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency, Van rental agency",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98610 44198,https://bharattravels.org/,4.9,159.0,"Behera Sahi Rd, near Banadurga Temple, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285809399999998,85.82206339999999,ChIJ1aYO6t4JGToRehrsBcST4nM,https://www.google.com/maps/place/?q=place_id:ChIJ1aYO6t4JGToRehrsBcST4nM,part_345,2026-09-20 20:24:33,21484
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 74076 67664,https://www.shivacabservice.com/,4.9,,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_345,2026-09-20 20:25:16,22312
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_345,2026-09-20 20:25:16,22313
Jaipur Taxi Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Travel agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96948 21444,https://www.jaipurtaxicab.com/,5.0,,"B-40, Banjaro Ka Mohalla, behind Hotel Rudraksh, Hasanpura A, Hasanpura, Jaipur, Rajasthan 302006","Hasanpura A, Hasanpura",26.9183661,75.7819518,ChIJAQAAX3W0bTkRETIzN4wWC0o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAX3W0bTkRETIzN4wWC0o,part_345,2026-09-20 20:25:59,23699
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99551 53491,http://www.bharti-taxi.com/,4.4,,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_345,2026-09-20 20:26:00,23700
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,28.0,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_345,2026-09-20 20:26:00,23701
Jaipur City Cab - Taxi Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80786 29571,https://www.jaipurcitycab.com/,5.0,433.0,"236, Lala Maharaj Ki Bagichi, Amer Rd, Chhipiwara, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chhipiwara, Parasrampuri",26.947164899999997,75.8354064,ChIJ9S3lUJuxbTkRz95a3KDI-UY,https://www.google.com/maps/place/?q=place_id:ChIJ9S3lUJuxbTkRz95a3KDI-UY,part_345,2026-09-20 20:26:00,23702
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_345,2026-09-20 20:26:01,23703
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99265 39973,http://www.instagram.com/caroncall,4.7,,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_345,2026-09-20 20:26:01,23704
