business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90070 77541,N/A,4.8,,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_345,2026-09-20 20:18:30,5486
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_345,2026-09-20 20:18:31,5487
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_345,2026-09-20 20:18:31,5488
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_345,2026-09-20 20:18:31,5489
Tarini Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88956 03160,N/A,4.1,132.0,"FWRQ+QQJ, Artakabiraj Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4919598,86.9393853,ChIJL99lcwH1HDoRMQamBEODVJM,https://www.google.com/maps/place/?q=place_id:ChIJL99lcwH1HDoRMQamBEODVJM,part_345,2026-09-20 20:18:31,5490
R.A.DOG KENNEL,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99339 76028,N/A,4.8,12.0,"GANAPATI NAGAR, ( NEAR SABUJ SANGHA PLAYGROUND, Midnapore, West Bengal 721101",757045,22.3994033,87.3206223,ChIJncEsmNtFHToRxZt6ZAZV7nE,https://www.google.com/maps/place/?q=place_id:ChIJncEsmNtFHToRxZt6ZAZV7nE,part_345,2026-09-20 20:18:31,5491
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_345,2026-09-20 20:18:31,5492
ALL 4 PETS,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 85368 69641,N/A,4.4,18.0,"Unnamed Road, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4138362,87.3152246,ChIJ7QBzhjhbHToR28W52_dfBi0,https://www.google.com/maps/place/?q=place_id:ChIJ7QBzhjhbHToR28W52_dfBi0,part_345,2026-09-20 20:18:31,5493
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_345,2026-09-20 20:18:31,5494
Farrukhabad pets gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94539 51393,http://farrukhabadpetgallery.com/,4.9,34.0,"Sahabganj Chauraha, Sutahatti Rd, near Sadhwara Street, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3924611,79.5861276,ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,https://www.google.com/maps/place/?q=place_id:ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,part_345,2026-09-20 20:18:31,5495
"KHOIRI AGRO MART, MAHARDA PALSA",Pet Food and Pet Supplies,Animal feed store,Animal feed store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77352 77943,N/A,5.0,,"Mahardapalasa, Odisha 757047",757047,21.992320499999998,86.08025289999999,ChIJKbxvNZxlHjoRNzbbtUY01Hc,https://www.google.com/maps/place/?q=place_id:ChIJKbxvNZxlHjoRNzbbtUY01Hc,part_345,2026-09-20 20:19:56,10186
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_345,2026-09-20 20:19:56,10187
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_345,2026-09-20 20:19:56,10188
Mangla Pet's Gallery,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72688 01801,N/A,4.7,,"2/249, Khatrana St, Dilli Khyali Kuncha, Manhari, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Manhari",27.395063,79.582565,ChIJZcafs6sxnjkRVrfK3Fb6VvY,https://www.google.com/maps/place/?q=place_id:ChIJZcafs6sxnjkRVrfK3Fb6VvY,part_345,2026-09-20 20:19:56,10189
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,112.0,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_345,2026-09-20 20:19:57,10190
Sami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70909 08000,N/A,4.3,16.0,"Dargah Rd, near Inamdar Petrol Pump, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459145,76.8486434,ChIJIYVoEv_HyDsRNPkpnE9-9QA,https://www.google.com/maps/place/?q=place_id:ChIJIYVoEv_HyDsRNPkpnE9-9QA,part_345,2026-09-20 20:19:57,10191
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_345,2026-09-20 20:19:57,10192
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_345,2026-09-20 20:19:57,10193
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_345,2026-09-20 20:19:57,10194
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_345,2026-09-20 20:19:58,10195
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_345,2026-09-20 20:19:58,10196
Royal pet feeds,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99462 51838,N/A,5.0,,"valanchery,vaikathoor, Valanchery, Kerala 676552",757047,10.8942473,76.0739878,ChIJlZXMfWK3pzsR1SIw9ZEexBM,https://www.google.com/maps/place/?q=place_id:ChIJlZXMfWK3pzsR1SIw9ZEexBM,part_345,2026-09-20 20:19:58,10197
pets needs and vetenary medicines,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_345,2026-09-20 20:19:58,10198
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84342 88160,N/A,4.9,436.0,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_345,2026-09-20 20:19:58,10199
Vashu Pet Shop and dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88582 34789,https://www.instagram.com/vashu_petshop_nd_dogkennelup52?igsh=NjY5eGRubmp4NW45,4.2,180.0,"corner of, Dhala, Ramgulam Tola, Deoria, Uttar Pradesh 274001","Dhala, Ramgulam Tola",26.5065648,83.7856228,ChIJ70t54ajFkzkRiOoog03rEKU,https://www.google.com/maps/place/?q=place_id:ChIJ70t54ajFkzkRiOoog03rEKU,part_345,2026-09-20 20:19:58,10200
PATRA CSC CENTER BIJATALA,Pet Food and Pet Supplies,Reptile store,Reptile store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"HATA CHAK, Bijatala, RAIRANGPUR, Odisha 757048",HATA CHAK,22.2073823,86.2983874,ChIJd6gHlNnhHToRwYmkIAFWNqc,https://www.google.com/maps/place/?q=place_id:ChIJd6gHlNnhHToRwYmkIAFWNqc,part_345,2026-09-20 20:20:41,13511
Rahul pet shop,Pet Food and Pet Supplies,Pet store,Pet store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81166 84850,N/A,4.8,,"Inda, Jafala Rd, bhatapukur, komlakeben, Kharagpur, West Bengal 721305",bhatapukur,22.351129,87.3407367,ChIJi6DmDupFHToR5HJmpcifdwo,https://www.google.com/maps/place/?q=place_id:ChIJi6DmDupFHToR5HJmpcifdwo,part_345,2026-09-20 20:20:41,13512
Rakesh pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90317 18199,N/A,4.9,,"Rakesh pet And aquarium house, Addi bunglow, Road, near bazar samiti Bazar samiti, Jhumri Telaiya, Jharkhand 825409",757048,24.439673799999998,85.5249728,ChIJozjG_B918zkRUMyINWufPtM,https://www.google.com/maps/place/?q=place_id:ChIJozjG_B918zkRUMyINWufPtM,part_345,2026-09-20 20:20:41,13513
Veterinary Hospital,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.7,,"676R+F4V, Bijatala, Odisha 757048",757048,22.2112266,86.2902967,ChIJcTog9mTgHToRnknxa0BKZSU,https://www.google.com/maps/place/?q=place_id:ChIJcTog9mTgHToRnknxa0BKZSU,part_345,2026-09-20 20:20:41,13514
ᱡᱟᱜᱤᱛᱳᱞᱟ ᱯᱚᱜᱷᱨᱤ,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GQQ+MP, Dighi, Odisha 757032",757048,22.1898783,86.5381285,ChIJZTK4awDBHToRfQyowlMhjRU,https://www.google.com/maps/place/?q=place_id:ChIJZTK4awDBHToRfQyowlMhjRU,part_345,2026-09-20 20:20:41,13515
"LAXMI DRUGS, pet shop, veterinary medicine store",Pet Food and Pet Supplies,Pet store,Pet store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.9,,"Lal Bazar Club Rd, near BANTHIA JAGANATH MANDIR, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9353736,86.7267689,ChIJc5BLrYGxHToRjSLK8AK8BAw,https://www.google.com/maps/place/?q=place_id:ChIJc5BLrYGxHToRjSLK8AK8BAw,part_345,2026-09-20 20:21:24,14905
Free kittens / Cat,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89172 28597,N/A,5.0,,"Time pass, Gali, near Ram Mandir, chaka, Bhugurakata, Baripada, Odisha 757002","chaka, Bhugurakata",21.9576115,86.7362539,ChIJ2WLwqHGxHToRNMLWOplBIkw,https://www.google.com/maps/place/?q=place_id:ChIJ2WLwqHGxHToRNMLWOplBIkw,part_345,2026-09-20 20:21:24,14906
Ramesh Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.4,,"Deulasahi Road, near S.C.bidyapatha School, Ward No -7, Bhanjpur, Baripada, Odisha 757001","Ward No -7, Bhanjpur",21.928523,86.72558,ChIJkUaky_OxHToRbEyyk8zl4Tg,https://www.google.com/maps/place/?q=place_id:ChIJkUaky_OxHToRbEyyk8zl4Tg,part_345,2026-09-20 20:21:24,14907
Kamdhenu Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85988 74863,N/A,5.0,,"Lal Bazar, near M. K. C High School, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9370691,86.7277852,ChIJDb7Xo6mvHToRZcFSvgjhRC0,https://www.google.com/maps/place/?q=place_id:ChIJDb7Xo6mvHToRZcFSvgjhRC0,part_345,2026-09-20 20:21:24,14908
Aquarium Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"757001, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9406647,86.7290285,ChIJEdB1VeixHToRuz9Pffr3tpU,https://www.google.com/maps/place/?q=place_id:ChIJEdB1VeixHToRuz9Pffr3tpU,part_345,2026-09-20 20:21:24,14909
Raja Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"Badabazar, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Badabazar, Huduco Colony, Bhanjpur",21.929398799999998,86.7231181,ChIJRQP75fKxHToRpSj_ioAJaxU,https://www.google.com/maps/place/?q=place_id:ChIJRQP75fKxHToRpSj_ioAJaxU,part_345,2026-09-20 20:21:24,14910
Shree Balaji Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.925637,86.73600259999999,ChIJH-ndn82zHToRizFhjQ6gU5A,https://www.google.com/maps/place/?q=place_id:ChIJH-ndn82zHToRizFhjQ6gU5A,part_345,2026-09-20 20:21:24,14911
SP AQUA TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Infront of jhansirani college, Baripada, Manchabindha, Odisha 757049",757049,21.9141041,86.71170509999999,ChIJoziWjtazHToRdh_x-zo_wKs,https://www.google.com/maps/place/?q=place_id:ChIJoziWjtazHToRdh_x-zo_wKs,part_345,2026-09-20 20:21:24,14912
Rabbits and kittens for FREE,Pet Food and Pet Supplies,Pet store,Pet store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80182 03355,N/A,3.0,,"Ram mandir gali, near timepass chaka, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9576113,86.7362539,ChIJY4tIaiuxHToROb7wgtZJFoY,https://www.google.com/maps/place/?q=place_id:ChIJY4tIaiuxHToROb7wgtZJFoY,part_345,2026-09-20 20:21:24,14913
Jamshedpur pets point,Pet Food and Pet Supplies,Pet store,Pet store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98359 28984,N/A,5.0,,"Dayal partap building, block, Tata Kandra Rd, near gamharia, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8128606,86.10666289999999,ChIJ1wrPanHl9TkRUWFzb_VdDyY,https://www.google.com/maps/place/?q=place_id:ChIJ1wrPanHl9TkRUWFzb_VdDyY,part_345,2026-09-20 20:22:08,16501
Dragon Shepherd Kennel Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Pet store, Pet trainer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 60015 10852,N/A,4.9,,"Demow, Baputigarh, Assam 785671",757050,27.2066616,94.7628866,ChIJrQ1SYwrLQDcRC3uNAROIT5I,https://www.google.com/maps/place/?q=place_id:ChIJrQ1SYwrLQDcRC3uNAROIT5I,part_345,2026-09-20 20:22:08,16502
Petsome Store,Pet Food and Pet Supplies,Pet store,Pet store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73817 99288,N/A,4.5,,"Loknath Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1975689,84.8664244,ChIJFVdzotMfIDoR4tUiHRnGWto,https://www.google.com/maps/place/?q=place_id:ChIJFVdzotMfIDoR4tUiHRnGWto,part_345,2026-09-20 20:22:08,16503
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70081 56019,N/A,4.8,,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_345,2026-09-20 20:22:09,16504
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98612 34592,N/A,4.2,,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_345,2026-09-20 20:22:09,16505
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_345,2026-09-20 20:22:09,16506
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79786 30293,N/A,4.7,,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_345,2026-09-20 20:22:09,16507
