business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",757047,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_345,2026-09-20 20:20:19,12056
"Primary Heath Centre, Bargimara",Wellness Center,Community health center,Community health center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"45Q3+36X, Bargimara, Odisha 757050",757047,22.137739999999997,86.1531071,ChIJjZJL7BRzHjoRTXQJIbpPQcI,https://www.google.com/maps/place/?q=place_id:ChIJjZJL7BRzHjoRTXQJIbpPQcI,part_345,2026-09-20 20:20:19,12057
Ishanvi mani wellness centre,Wellness Center,Nutritionist,Nutritionist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5C52+F7W, bypass road, Bisoi, Badhunia, Odisha 757033",757048,22.1588142,86.400729,ChIJX2NkBcndHToRiQY4Mm2OV-g,https://www.google.com/maps/place/?q=place_id:ChIJX2NkBcndHToRiQY4Mm2OV-g,part_345,2026-09-20 20:21:02,14172
Wellthylife Reward Programme,Wellness Center,Health consultant,"Health consultant, Ayurvedic clinic, Health counselor, Life coach, Naturopathic practitioner, Nutritionist, Women's health clinic, Weight loss service, Wellness center, Wellness program",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86580 84531,N/A,,,"Community Health Centre Manada, Po -Manada, Ps, Bisoi, Badhunia, Odisha 757033",Ps,22.158848,86.4098612,ChIJD7MPd9fdHToRM_j83F7Ut84,https://www.google.com/maps/place/?q=place_id:ChIJD7MPd9fdHToRM_j83F7Ut84,part_345,2026-09-20 20:21:02,14173
Bhalkichua HWC,Wellness Center,Community health center,Community health center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"57XF+MMW, Ektali, Dambeda, Odisha 757048",757048,22.199233,86.2741954,ChIJIUcAc-7hHToRXlfaupUg_ls,https://www.google.com/maps/place/?q=place_id:ChIJIUcAc-7hHToRXlfaupUg_ls,part_345,2026-09-20 20:21:02,14174
AYURGREEN AYURVEDIC NATURAL HEALING & WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97781 87129,https://ayurgreen.co.in/,5.0,,"1696, 16th Main Rd, HBR Layout 5th Block, Telecom Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, HBR Layout",13.035864799999999,77.62922449999999,ChIJGwN-DXAXrjsREkBXOqPcduE,https://www.google.com/maps/place/?q=place_id:ChIJGwN-DXAXrjsREkBXOqPcduE,part_345,2026-09-20 20:21:03,14175
Green Touch Ayurvedic wellness center,Wellness Center,Spa and health club,"Spa and health club, Health spa",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73495 59973,https://green-touch-ayurvedic-wellness-center-bengaluru.business.site/?utm_source=gmb&utm_medium=referral,4.5,,"first phase, 13 cross street, 35th Main Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Suvidaa, Nagarjun Enclave, 1st Phase, J. P. Nagar",12.9073579,77.5782033,ChIJi78JctIVrjsRjlu3oCNNadc,https://www.google.com/maps/place/?q=place_id:ChIJi78JctIVrjsRjlu3oCNNadc,part_345,2026-09-20 20:21:03,14176
JOKA health and wellness center,Wellness Center,Hospital department,Hospital department,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"7G78+GWP, Kapadiha, Odisha 757051",757048,22.2638329,86.5173392,ChIJufLEZgDrHToREJ-zbKIH1iw,https://www.google.com/maps/place/?q=place_id:ChIJufLEZgDrHToREJ-zbKIH1iw,part_345,2026-09-20 20:21:04,14177
Maa Tarini wellness center,Wellness Center,Community health center,Community health center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5G3R+88J, Bangriposi, Odisha 757032",757048,22.153341899999997,86.5407701,ChIJmeV2iyrBHToR3zDlEaPbUqo,https://www.google.com/maps/place/?q=place_id:ChIJmeV2iyrBHToR3zDlEaPbUqo,part_345,2026-09-20 20:21:04,14178
"AYUR BRAHMA WELLNESS Hubli , AUTHORISED FRANCHISE",Wellness Center,Wellness center,Wellness center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 95351 25425,N/A,5.0,34.0,"4th cross , Amarnagar, Suttgatti Road, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3982906,75.07145729999999,ChIJ8zH5nCPRuDsRM6npffywX6E,https://www.google.com/maps/place/?q=place_id:ChIJ8zH5nCPRuDsRM6npffywX6E,part_345,2026-09-20 20:21:04,14179
Maa ambika Wellness centre,Wellness Center,Community health center,Community health center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89089 82492,N/A,5.0,1.0,"near madan saree house, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9244184,86.73283599999999,ChIJjUpbkB6xHToRpRvJK60iU1Y,https://www.google.com/maps/place/?q=place_id:ChIJjUpbkB6xHToRpRvJK60iU1Y,part_345,2026-09-20 20:21:45,15721
Rukmani Wellness Living,Wellness Center,Wellness center,Wellness center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,23.0,"WPPF+M5C, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9366582,86.7229157,ChIJkRUVBgCxHToR_CYgz4sAbC8,https://www.google.com/maps/place/?q=place_id:ChIJkRUVBgCxHToR_CYgz4sAbC8,part_345,2026-09-20 20:21:45,15722
"Maa Tarini Wellness center, Bhanjpur",Wellness Center,Health consultant,Health consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"near LIC Office, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.9480573,86.7333383,ChIJWyk0MgCxHToRsdcHSETl0bc,https://www.google.com/maps/place/?q=place_id:ChIJWyk0MgCxHToRsdcHSETl0bc,part_345,2026-09-20 20:21:45,15723
Shree ram wellness center,Wellness Center,Health consultant,Health consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPQG+24J, Roxy Rd, Deulasahi, Meher Colony, Baripada, Odisha 757001","Deulasahi, Meher Colony",21.9376198,86.7252529,ChIJXYPSHcuxHToRlUM6-ciG6OU,https://www.google.com/maps/place/?q=place_id:ChIJXYPSHcuxHToRlUM6-ciG6OU,part_345,2026-09-20 20:21:45,15724
"ପ୍ରାଥମିକ ଚିକିତ୍ସାଳୟ, Primary Health Center",Wellness Center,Medical Center,Medical Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"XJRG+F59, Bhaluki, Odisha 757049",757049,21.9911611,86.6254843,ChIJEYsbKfm3HToROHI9Y5NxhKU,https://www.google.com/maps/place/?q=place_id:ChIJEYsbKfm3HToROHI9Y5NxhKU,part_345,2026-09-20 20:21:45,15725
Forever Fit Wellness center 1st floor,Wellness Center,Health counselor,Health counselor,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPGF+PRP, SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9265436,86.72398009999999,ChIJOYDZFQCxHToRYRUdu5lnoo0,https://www.google.com/maps/place/?q=place_id:ChIJOYDZFQCxHToRYRUdu5lnoo0,part_345,2026-09-20 20:21:45,15726
GEMS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89172 54671,https://wa.me/qr/YJO7RU3BTEV2A1,,,"Ward no 16, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940529299999998,86.73920009999999,ChIJmQTa77axHToRqDcH9HUgn8A,https://www.google.com/maps/place/?q=place_id:ChIJmQTa77axHToRqDcH9HUgn8A,part_345,2026-09-20 20:21:45,15727
Health Wilness Centre Kendua,Wellness Center,Health consultant,Health consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"VJRR+4V6, Kundalbani, Odisha 757049",757049,21.8902771,86.6421561,ChIJd3-fKe-1HToRoz-pDUY780s,https://www.google.com/maps/place/?q=place_id:ChIJd3-fKe-1HToRoz-pDUY780s,part_345,2026-09-20 20:21:45,15728
SOMADITYA AYURVEDA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97780 31276,N/A,5.0,5.0,"Madhuban mini stadium, Udala - Baripada Rd, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.926301,86.7231671,ChIJmX1o2-OxHToRN2NwjrYuI0U,https://www.google.com/maps/place/?q=place_id:ChIJmX1o2-OxHToRN2NwjrYuI0U,part_345,2026-09-20 20:21:45,15729
Sarmistha Mohanty Wellness coach,Wellness Center,Nutritionist,Nutritionist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Walliganj, Ward, No-2, 2, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9315046,86.723097,ChIJp8M5dbuxHToRVd9pdED88xY,https://www.google.com/maps/place/?q=place_id:ChIJp8M5dbuxHToRVd9pdED88xY,part_345,2026-09-20 20:21:45,15730
"Ama Anganwadi, Saratchandrapur, Julibaru",Wellness Center,Community health center,Community health center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,5.0,"VJQ8+FGH, Duldaradhanagar, Odisha 757049",757049,21.8886969,86.6163444,ChIJG0ejGrS1HToRBGlpxZ1Xa7o,https://www.google.com/maps/place/?q=place_id:ChIJG0ejGrS1HToRBGlpxZ1Xa7o,part_345,2026-09-20 20:21:45,15731
"Gosthi Kendra, Sankuchiamara",Wellness Center,Community health center,Community health center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XM74+848, Janudahi, Odisha 757049",757049,21.9644184,86.6559663,ChIJYyNNdSK3HToRGd1V-0u-AjE,https://www.google.com/maps/place/?q=place_id:ChIJYyNNdSK3HToRGd1V-0u-AjE,part_345,2026-09-20 20:21:45,15732
Health Sub Centre,Wellness Center,Hospital,Hospital,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJ5P+5GH, Badakulidiha Main Rd, Badkuldiha, Kisandahi, Odisha 757049",757049,21.9579451,86.6363537,ChIJHRZvmea2HToRLKASeOvQ5Ns,https://www.google.com/maps/place/?q=place_id:ChIJHRZvmea2HToRLKASeOvQ5Ns,part_345,2026-09-20 20:21:45,15733
Ayurved Odisha,Wellness Center,Cancer treatment center,Cancer treatment center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96928 01437,http://www.teracare.org/,4.3,6.0,"Front of Madhuban Stadium, Hudco Colony, Baripada, Odisha 757001","Hudco Colony, Huduco Colony, Bhanjpur",21.927034,86.7230117,ChIJNWiuv46xHToRooDOIGe404g,https://www.google.com/maps/place/?q=place_id:ChIJNWiuv46xHToRooDOIGe404g,part_345,2026-09-20 20:21:45,15734
COMPUTER WELLNESS CENTER,Wellness Center,Computer repair service,Computer repair service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"PODAASTIA, Lulung Rd, Baripada, Odisha 757049",757049,21.9234017,86.7150209,ChIJPTKBxqexHToRZCPYpA_32CM,https://www.google.com/maps/place/?q=place_id:ChIJPTKBxqexHToRZCPYpA_32CM,part_345,2026-09-20 20:21:47,15735
Deuli AAM centre,Wellness Center,Community health center,Community health center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"655W+X7, Chandida, Odisha 757050",757050,22.210240199999998,86.1963778,ChIJJ7jhKQALHjoRh3cwT8OqmWY,https://www.google.com/maps/place/?q=place_id:ChIJJ7jhKQALHjoRh3cwT8OqmWY,part_345,2026-09-20 20:22:28,17312
Uperbeda Primary Health Center(AAM),Wellness Center,Government office,Government office,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"5393+JMG, uperbeda, Odisha 757050",757050,22.1696104,86.05366719999999,ChIJ2RzJpCptHjoRV5SUIHxtLME,https://www.google.com/maps/place/?q=place_id:ChIJ2RzJpCptHjoRV5SUIHxtLME,part_345,2026-09-20 20:22:28,17313
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70089 99277,https://thehealthville.com/,4.8,,"Bhalunka, Bhubaneswar, Odisha 751024",757050,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_345,2026-09-20 20:22:29,17314
Health & wellness Centre,Wellness Center,Medical Center,Medical Center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"5J9H+9VM, Rajaloka, Jhadbeda, Odisha 757086",757051,22.1684576,86.629674,ChIJWxUGhDi_HToRdxarh64OS-E,https://www.google.com/maps/place/?q=place_id:ChIJWxUGhDi_HToRdxarh64OS-E,part_345,2026-09-20 20:23:12,18733
Health and Wellness Center Jharpokharia,Wellness Center,Medical laboratory,Medical laboratory,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5JCV+R46, Jharpokharia, Ghiajodi, Andhari, Odisha 757086",Jharpokharia,22.17203,86.642752,ChIJ4-yUumm-HToRkBsMFSLXkfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-yUumm-HToRkBsMFSLXkfQ,part_345,2026-09-20 20:23:12,18734
Soren Health care (ᱥᱳᱨᱮᱱ ᱰᱟᱠᱛᱚᱨ),Wellness Center,Health consultant,Health consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"7GRJ+7FC, Balidiha, Kalapani, Odisha 757051",757051,22.290693299999997,86.5311454,ChIJcbSHFdTrHToRNGnbufMeO8I,https://www.google.com/maps/place/?q=place_id:ChIJcbSHFdTrHToRNGnbufMeO8I,part_345,2026-09-20 20:23:12,18735
THAKUR MEDICINE SERVICE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"Jerkani, Odisha 757051",757051,22.258949299999998,86.56783209999999,ChIJjcYQGADrHToRc-cXg-gPgaA,https://www.google.com/maps/place/?q=place_id:ChIJjcYQGADrHToRc-cXg-gPgaA,part_345,2026-09-20 20:23:12,18736
Saraskana Primary Health Centre Mayurbhanj,Wellness Center,Government hospital,Government hospital,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.5,2.0,"6HVQ+MM9, Saraskana, Odisha 757051",757051,22.2441605,86.58921939999999,ChIJgSyDstmVHToRR9PGKOSojZY,https://www.google.com/maps/place/?q=place_id:ChIJgSyDstmVHToRR9PGKOSojZY,part_345,2026-09-20 20:23:12,18737
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_345,2026-09-20 20:23:14,18738
Samhita Wellness Retreat (A Patanjali Wellness Center),Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Rehabilitation center, Ayurvedic clinic, Yoga Retreat Center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97331 01052,http://samhitawellness.in/,4.9,,"NH-16, near Cuttack, Nergundi, Dagarasahi, Odisha 754025",Nergundi,20.542049199999997,85.9628821,ChIJof7TO_xtGToRqV7eYxapG_s,https://www.google.com/maps/place/?q=place_id:ChIJof7TO_xtGToRqV7eYxapG_s,part_345,2026-09-20 20:23:57,20382
NEX BUSINESS,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96819 67980,http://www.kalingacleansingcentre.com/,,,"AT/P.O, VIA, Ambagadia, Baisinga, BARIPADA, Odisha 757028",Ambagadia,21.6496164,86.97169029999999,ChIJO53zrcj5HDoRLfQpQs-I_lc,https://www.google.com/maps/place/?q=place_id:ChIJO53zrcj5HDoRLfQpQs-I_lc,part_345,2026-09-20 20:23:57,20383
MARUTI FAMILY FITNESS CENTRE,Wellness Center,Community health center,Community health center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRRW+H5V, Betnoti, Odisha 757025",757052,21.7419872,86.8453899,ChIJVb5bKWRVHDoREWtSwW7uhRI,https://www.google.com/maps/place/?q=place_id:ChIJVb5bKWRVHDoREWtSwW7uhRI,part_345,2026-09-20 20:23:57,20384
Maa Kanak Durga Wellness center,Wellness Center,Nutritionist,Nutritionist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PVP5+P9H, Bahanada, Betnoti, Odisha 757100",757052,21.7368134,86.8584992,ChIJYbzMcHpVHDoRFYPU_yYyVy4,https://www.google.com/maps/place/?q=place_id:ChIJYbzMcHpVHDoRFYPU_yYyVy4,part_345,2026-09-20 20:23:57,20385
"Upgraded Primary Health Center ,JUGAL",Wellness Center,Medical office,Medical office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MVWW+W6X, Tilapada, Odisha 757052",757052,21.6973612,86.8956039,ChIJU0ksHFNXHDoRahIPTZF-_X4,https://www.google.com/maps/place/?q=place_id:ChIJU0ksHFNXHDoRahIPTZF-_X4,part_345,2026-09-20 20:23:57,20386
Body and Wellness,Wellness Center,Wellness center,Wellness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_345,2026-09-20 20:23:58,20387
HEALTH AND WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"634H+QXG, Bhati Badodiya, Madhya Pradesh 457441",757052,23.2069495,75.07995129999999,ChIJc4t5EYTlYzkREp_5eA2G5To,https://www.google.com/maps/place/?q=place_id:ChIJc4t5EYTlYzkREp_5eA2G5To,part_345,2026-09-20 20:23:58,20388
Best Lifestyle wellness center,Wellness Center,Wellness center,Wellness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"second floor, Best Lifestyle wellness center in front of baliram Patil school N-7,cidco, thole tower, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.895876599999998,75.35828029999999,ChIJ-YUHTdWj2zsRNK9rQIdRcY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YUHTdWj2zsRNK9rQIdRcY0,part_345,2026-09-20 20:23:58,20389
Holy Earth Ayurveda,Wellness Center,Massage spa,"Massage spa, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health spa, Massage therapist, Skin care clinic",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94375 77324,https://holyearthayurveda.com/,4.7,,"4th Floor, Sridurga Building, Holy Earth Ayurveda, A 41, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262598,85.8378393,ChIJNyibGUanGToRwy1tDaCPjzw,https://www.google.com/maps/place/?q=place_id:ChIJNyibGUanGToRwy1tDaCPjzw,part_345,2026-09-20 20:23:58,20390
CARE FOR YOUR WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98602 80379,N/A,5.0,,"No.01, IUDP Colony, Washim, Maharashtra 444505",IUDP Colony,20.102328699999997,77.13358269999999,ChIJL4jHLN_j0DsRsvzr0k2g34g,https://www.google.com/maps/place/?q=place_id:ChIJL4jHLN_j0DsRsvzr0k2g34g,part_345,2026-09-20 20:23:58,20391
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_345,2026-09-20 20:23:58,20392
Rejoice Spa & Wellness,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97769 93999,http://www.rejoicespa.in/,4.2,,"23, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936581,85.85191189999999,ChIJJ9CnZwYLGToRA8AnFkSM0JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9CnZwYLGToRA8AnFkSM0JQ,part_345,2026-09-20 20:23:58,20393
Revive health retreat,Wellness Center,Massage spa,Massage spa,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78529 86810,N/A,3.7,,"Plot no-279/4440back side of pal hight,jaydev bihar751015, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2985896,85.8232381,ChIJ7RB_kugJGToR1ljOD-i_Pxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RB_kugJGToR1ljOD-i_Pxs,part_345,2026-09-20 20:23:58,20394
Trijit Wellness Centre,Wellness Center,Wellness center,Wellness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,34.0,"7VVC+C9P, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2934515,85.8708834,ChIJbw7TmLgLGToR8DOxim2CSUo,https://www.google.com/maps/place/?q=place_id:ChIJbw7TmLgLGToR8DOxim2CSUo,part_345,2026-09-20 20:23:59,20395
Vedic Therapy Centre,Wellness Center,Spa,Spa,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63719 63636,N/A,5.0,218.0,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",757052,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_345,2026-09-20 20:23:59,20396
