business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",757047,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_345,2026-09-20 20:20:02,10555
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_345,2026-09-20 20:20:02,10556
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_345,2026-09-20 20:20:02,10557
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_345,2026-09-20 20:20:02,10558
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_345,2026-09-20 20:20:02,10559
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_345,2026-09-20 20:20:02,10560
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_345,2026-09-20 20:20:02,10561
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.2,,"Canning, West Bengal 743329",757047,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_345,2026-09-20 20:20:02,10562
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_345,2026-09-20 20:20:02,10563
Deepak Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_345,2026-09-20 20:20:02,10564
Neo Fashions,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96540 23147,https://www.neofashions.co.in/,4.9,,"R-6A, Gali No. 1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Guru Ramdas Nagar Extension, Ramesh Park, Laxmi Nagar",28.6346107,77.2712511,ChIJUVVVZbL8DDkRcp6-fK5UtE0,https://www.google.com/maps/place/?q=place_id:ChIJUVVVZbL8DDkRcp6-fK5UtE0,part_345,2026-09-20 20:20:02,10565
Mr Perfect Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Stationery store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"near L.K College, Bangriposi, Chaulgheri, Odisha 757032",757048,22.139817999999998,86.5398981,ChIJ29_cUADBHToRIYZvuDtzDW8,https://www.google.com/maps/place/?q=place_id:ChIJ29_cUADBHToRIYZvuDtzDW8,part_345,2026-09-20 20:20:45,13651
Dress Me 2 - best clothing store in kota,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Dress store, Leather coats store, Shoe store, Store, Underwear store, Western apparel store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82334 44555,http://dressme2.com/,4.9,1466.0,"Infront of dandveer, Hanuman temple, Plot No. 37, Rangbari Rd, Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Prem Nagar I, Mahaveer Nagar Extension, Mahaveer Nagar",25.135675199999998,75.8362126,ChIJg1iFfs-EbzkRibdqBYkdOoU,https://www.google.com/maps/place/?q=place_id:ChIJg1iFfs-EbzkRibdqBYkdOoU,part_345,2026-09-20 20:20:45,13652
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_345,2026-09-20 20:20:47,13653
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_345,2026-09-20 20:20:47,13654
Ganesh Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier, Designer Clothing Store, Western apparel store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70197 05214,N/A,4.8,102.0,"Building Number- 4 2nd Floor 2nd Cross P S Lane, Cross, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969773,77.57414299999999,ChIJjxWryTUXrjsRkPN3BqT1CkI,https://www.google.com/maps/place/?q=place_id:ChIJjxWryTUXrjsRkPN3BqT1CkI,part_345,2026-09-20 20:20:47,13655
Studio Y,Readymade Garments Shop,Women's clothing store,Women's clothing store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90719 99284,https://studioy.in/,4.8,105.0,"Third Floor, 5A, 6, Bhanu Nursing Home Rd, NGR Layout, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Virat Nagar, Bommanahalli",12.9079392,77.62508869999999,ChIJ72fer2IWrjsROJQaOLNSqEY,https://www.google.com/maps/place/?q=place_id:ChIJ72fer2IWrjsROJQaOLNSqEY,part_345,2026-09-20 20:20:47,13656
TRUPTI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WMQC+PJ, Sindurgoura, Odisha 757049",757049,21.939334199999998,86.6716086,ChIJoclJUACxHToRqC0i-23G_Tw,https://www.google.com/maps/place/?q=place_id:ChIJoclJUACxHToRqC0i-23G_Tw,part_345,2026-09-20 20:21:28,15068
CHANDAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93371 11163,N/A,4.3,,"757001, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9352228,86.7258306,ChIJU8e4MeyxHToRckgwnAth3sE,https://www.google.com/maps/place/?q=place_id:ChIJU8e4MeyxHToRckgwnAth3sE,part_345,2026-09-20 20:21:28,15069
Bombay Store,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 253 237,N/A,4.7,,"Main Market, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933016,86.7254631,ChIJEzAd6-2xHToRxhjPe1v5Onc,https://www.google.com/maps/place/?q=place_id:ChIJEzAd6-2xHToRxhjPe1v5Onc,part_345,2026-09-20 20:21:28,15070
Flex wear,Readymade Garments Shop,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96926 06950,N/A,5.0,,"WPJX+VF3, Takatpur, Baripada, Odisha 757003",Takatpur,21.932149799999998,86.7486861,ChIJPxZABgCvHToRAbecTGRHJWg,https://www.google.com/maps/place/?q=place_id:ChIJPxZABgCvHToRAbecTGRHJWg,part_345,2026-09-20 20:21:28,15071
Meena Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Gandhi Market Rd, near shanti lodge, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9362575,86.7261592,ChIJFzmlok-xHToRQ9jL3lQa2YA,https://www.google.com/maps/place/?q=place_id:ChIJFzmlok-xHToRQ9jL3lQa2YA,part_345,2026-09-20 20:21:28,15072
Prinstar garment,Readymade Garments Shop,Dress store,Dress store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97489 12454,N/A,5.0,,"RWXV+RVC, Chitrada, Odisha 757018",757049,21.8495863,86.9446364,ChIJPbEiZssBHToR4SiNtqFp3lY,https://www.google.com/maps/place/?q=place_id:ChIJPbEiZssBHToR4SiNtqFp3lY,part_345,2026-09-20 20:21:28,15073
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96190 85920,https://stores.blackberrys.com/blackberrys-clothing-stores-college-road-baripada-258129/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"KDP Royal, Infront of State Bank of India, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933510899999998,86.7234496,ChIJZXpfGqGxHToROUlfm8vZ7L8,https://www.google.com/maps/place/?q=place_id:ChIJZXpfGqGxHToROUlfm8vZ7L8,part_345,2026-09-20 20:21:28,15074
Patra garments,Readymade Garments Shop,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78480 19519,N/A,5.0,2.0,"K.C circle, Infront of Axis Bank, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9280854,86.7279707,ChIJ--HBMJqvHToRAH8FDEd9o3U,https://www.google.com/maps/place/?q=place_id:ChIJ--HBMJqvHToRAH8FDEd9o3U,part_345,2026-09-20 20:21:29,15075
Tibetan Market,Readymade Garments Shop,Women's clothing store,Women's clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72591 37672,N/A,3.9,34.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932310599999997,86.7229416,ChIJPbsCneWxHToRTNGkHDJ_Z5M,https://www.google.com/maps/place/?q=place_id:ChIJPbsCneWxHToRTNGkHDJ_Z5M,part_345,2026-09-20 20:21:29,15076
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97777 64644,http://newrrclothstore.in/,4.8,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_345,2026-09-20 20:21:30,15077
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94374 73540,N/A,4.1,,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_345,2026-09-20 20:21:30,15078
Shreeram cloth store,Readymade Garments Shop,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.8,27.0,"5XX6+P48, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",757050,20.1992771,85.96034329999999,ChIJM4I3tZifGToRtYWmRnIgQBY,https://www.google.com/maps/place/?q=place_id:ChIJM4I3tZifGToRtYWmRnIgQBY,part_345,2026-09-20 20:22:12,16695
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Men's clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.9,,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_345,2026-09-20 20:22:13,16696
Brand Hub,Readymade Garments Shop,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98619 59585,N/A,4.1,,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_345,2026-09-20 20:22:13,16697
Krishna Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70084 76589,https://krishnagarmentscuttack1.odoo.com/,4.5,,"Arunodaya Market, Gopabandhu Lane, opposite of Lion Bar Hotel, near Chandrasekhar Temple, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451583799999998,85.8888553,ChIJQ1CNYrANGToRM6VIJtD2pgM,https://www.google.com/maps/place/?q=place_id:ChIJQ1CNYrANGToRM6VIJtD2pgM,part_345,2026-09-20 20:22:13,16698
KUNTALA PARIDHAN,Readymade Garments Shop,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.4,11.0,"5JJW+W67, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1822935,86.6455544,ChIJUye7HZm_HToRYpUarXFbcuo,https://www.google.com/maps/place/?q=place_id:ChIJUye7HZm_HToRYpUarXFbcuo,part_345,2026-09-20 20:22:55,18253
Shree Nilachakra Fashion World,Readymade Garments Shop,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99323 79827,N/A,5.0,13.0,"Chandi Mandir Chowk, Betnoti, Odisha 757025",757052,21.7388686,86.8468329,ChIJRZLUyaRVHDoRhf8kfQp8pVs,https://www.google.com/maps/place/?q=place_id:ChIJRZLUyaRVHDoRhf8kfQp8pVs,part_345,2026-09-20 20:23:40,19658
Rebati cloth store,Readymade Garments Shop,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,2.0,"near Baishakhunta sitala mandap( Tilapada, Tilapada, Baisinga, Odisha 757052",757052,21.6933807,86.9152313,ChIJC2hQbQD5HDoRVdPl2wiX-kw,https://www.google.com/maps/place/?q=place_id:ChIJC2hQbQD5HDoRVdPl2wiX-kw,part_345,2026-09-20 20:23:40,19659
SHANTI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79789 98596,N/A,3.2,10.0,"Baisinga, Odisha 757028",757052,21.647926299999998,86.9170304,ChIJ80C9WAX4HDoR5YS0Z7igyUg,https://www.google.com/maps/place/?q=place_id:ChIJ80C9WAX4HDoR5YS0Z7igyUg,part_345,2026-09-20 20:23:40,19660
MANRAJ DRESSES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98616 54887,N/A,5.0,7.0,"MANRAJ DRESSES, Rangamatia, Baisinga, Odisha 757028",757052,21.643335699999998,86.9156538,ChIJUchAdhz4HDoRaR0kxrexPcA,https://www.google.com/maps/place/?q=place_id:ChIJUchAdhz4HDoRaR0kxrexPcA,part_345,2026-09-20 20:23:40,19661
Gupta Dresses,Readymade Garments Shop,Dress store,Dress store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72052 26595,N/A,4.3,15.0,"Anand Bazar Rd, Betnoti, Odisha 757025",757052,21.7388191,86.844225,ChIJW7JeNiJUHDoRIAFhuqWbXh8,https://www.google.com/maps/place/?q=place_id:ChIJW7JeNiJUHDoRIAFhuqWbXh8,part_345,2026-09-20 20:23:40,19662
Shree mandir cloth store,Readymade Garments Shop,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQV+8F5, Betnoti, Odisha 757025",757052,21.7382354,86.8436844,ChIJ_UZoIABVHDoRgyFlhUQSNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UZoIABVHDoRgyFlhUQSNZQ,part_345,2026-09-20 20:23:40,19663
Puja Cloth Store (Mangaldeep),Readymade Garments Shop,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQV+8F5, Betnoti, Odisha 757025",757052,21.738253099999998,86.843732,ChIJW63aNgBVHDoRj9-xt4HMPng,https://www.google.com/maps/place/?q=place_id:ChIJW63aNgBVHDoRj9-xt4HMPng,part_345,2026-09-20 20:23:40,19664
Daya Bhai Luga Bazar,Readymade Garments Shop,Clothes market,"Clothes market, Baby clothing store, Batik clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, Women's clothing store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98616 14222,https://www.meesho.com/DAYANANDAGUPTA?ms=2,4.3,70.0,"Daya bhai luga dukan, Khaira, Arjunpur, Odisha 756048",757052,21.282135,86.4631359,ChIJqyfZFLIRHDoReAspQCv_n5E,https://www.google.com/maps/place/?q=place_id:ChIJqyfZFLIRHDoReAspQCv_n5E,part_345,2026-09-20 20:23:42,19665
SRISTY ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79785 84014,https://sristysaree.com/,5.0,106.0,"1st floor, Prajapati bhawan, near Lal Building, near suruchi bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265867,84.8502163,ChIJsVRsX50ZIDoRMHdav0iuBD0,https://www.google.com/maps/place/?q=place_id:ChIJsVRsX50ZIDoRMHdav0iuBD0,part_345,2026-09-20 20:23:42,19666
Riyanshi garments,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,6.0,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_345,2026-09-20 20:23:42,19667
SARNA CLOTH AND MANOHARI SHOP,Readymade Garments Shop,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78588 45465,N/A,5.0,1.0,"Lengadih Po, Ps Kowali, Rasunchapa, Hata, Jharkhand 832113",757053,22.5650804,86.0870758,ChIJ-_GeFwAdHjoRu5Zvr9T8tPs,https://www.google.com/maps/place/?q=place_id:ChIJ-_GeFwAdHjoRu5Zvr9T8tPs,part_345,2026-09-20 20:24:23,21341
Maa Manasa cloth store,Readymade Garments Shop,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,3.0,"F35G+596, Ratansahi, Odisha 757053",757053,22.4579067,86.075891,ChIJI5cfnkEbHjoR6PalRh9kWWU,https://www.google.com/maps/place/?q=place_id:ChIJI5cfnkEbHjoR6PalRh9kWWU,part_345,2026-09-20 20:24:23,21342
Purusottam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C37X+68H, Binjhua, Odisha 757046",757053,22.4130681,86.0983711,ChIJ461N5DMFHjoRqUckx2Vt0-w,https://www.google.com/maps/place/?q=place_id:ChIJ461N5DMFHjoRqUckx2Vt0-w,part_345,2026-09-20 20:24:23,21343
Ajmera Trends Balugaon,Readymade Garments Shop,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://www.instagram.com/ajmeratrends_balugaon/,4.6,,"Balugaon - Kalijai Island Ferry Ln, in front of HDFC Bank, beside Ruchi Hotel, Balugaon, Odisha 752030",757053,19.7504693,85.2078434,ChIJ4Sde46QXGDoRbxeO3YJoMqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sde46QXGDoRbxeO3YJoMqs,part_345,2026-09-20 20:24:24,21344
