business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIDHAN SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70084 86762,https://paridhan-saree-house.grexa.site/,4.4,18.0,"at-begunabindha po-sukruli dist-mayurbhanj pin-757039, Sukruli, Odisha 757039",757047,21.92561,85.86304299999999,ChIJUeQ070tdHjoRtJLaphE-UYE,https://www.google.com/maps/place/?q=place_id:ChIJUeQ070tdHjoRtJLaphE-UYE,part_345,2026-09-20 20:19:59,10515
MAA TARINI DRESS & SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70087 91828,N/A,5.0,1.0,"TATA ROAD, Jashipur, Odisha 757047",757047,21.9713384,86.0802137,ChIJfXvv5NZlHjoRRxYgZJiviDs,https://www.google.com/maps/place/?q=place_id:ChIJfXvv5NZlHjoRRxYgZJiviDs,part_345,2026-09-20 20:19:59,10516
New Maa Cloth Store,Saree Showroom,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70088 04651,N/A,5.0,9.0,"near Bus Stand, Sukruli, Odisha 757039",757047,21.9252309,85.8655979,ChIJd3guQg1dHjoRjXvJGwGtiLc,https://www.google.com/maps/place/?q=place_id:ChIJd3guQg1dHjoRjXvJGwGtiLc,part_345,2026-09-20 20:19:59,10517
HANSDAH HANDLOOM shopping mall baruhatt market complex ambotolia,Saree Showroom,E - Commerce Agency,"E - Commerce Agency, Saree Shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87631 74495,https://hansdahhandloom.com/,,,"Baruhatt market complex, ambotolia, bhuji sahi, Jashipur, Badamaranda, Odisha 757047","ambotolia, bhuji sahi",22.0203035,86.11761539999999,ChIJzZgClONxHjoRXZR1YcwRgrM,https://www.google.com/maps/place/?q=place_id:ChIJzZgClONxHjoRXZR1YcwRgrM,part_345,2026-09-20 20:19:59,10518
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_345,2026-09-20 20:20:00,10519
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_345,2026-09-20 20:20:00,10520
Saree Mandir,Saree Showroom,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94393 33357,N/A,4.2,,"Phandi Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5030429,86.9251424,ChIJIXeisKP1HDoRFSwmVKOQ56A,https://www.google.com/maps/place/?q=place_id:ChIJIXeisKP1HDoRFSwmVKOQ56A,part_345,2026-09-20 20:20:00,10521
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_345,2026-09-20 20:20:00,10522
Pawan sarees,Saree Showroom,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_345,2026-09-20 20:20:01,10523
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_345,2026-09-20 20:20:01,10524
R.S. Sarees,Saree Showroom,Clothing wholesaler,Clothing wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80818 40365,N/A,5.0,9.0,"6A, GS Tower, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4606341,80.3411974,ChIJIzqHuKZHnDkRaMHw9vRGKkA,https://www.google.com/maps/place/?q=place_id:ChIJIzqHuKZHnDkRaMHw9vRGKkA,part_345,2026-09-20 20:20:01,10525
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_345,2026-09-20 20:20:46,13647
"S.G, BASTRALAYA -BEST SAREE SHOP",Saree Showroom,Saree Shop,Saree Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78488 34131,N/A,5.0,24.0,"ward no.6, purunahat sahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9318152,86.7251101,ChIJrYfMOZSxHToRlAT_K7WSfJs,https://www.google.com/maps/place/?q=place_id:ChIJrYfMOZSxHToRlAT_K7WSfJs,part_345,2026-09-20 20:21:27,15013
Dolon's Fashion Boutique Bagraroad,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99383 54834,https://www.facebook.com/share/19cb33Q532/,4.9,47.0,"infront of maharshi public school, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940952,86.7370826,ChIJva48TACxHToRbntGRkPCNa8,https://www.google.com/maps/place/?q=place_id:ChIJva48TACxHToRbntGRkPCNa8,part_345,2026-09-20 20:21:27,15014
Madan Saree House,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 35564,N/A,4.2,29.0,"Dhipasahi, Baripada, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276648,86.72682429999999,ChIJ3-mo7fmxHToR8iF_qhaXFsE,https://www.google.com/maps/place/?q=place_id:ChIJ3-mo7fmxHToR8iF_qhaXFsE,part_345,2026-09-20 20:21:27,15015
Boys mess,Saree Showroom,Clothing store,"Clothing store, Shopping mall",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85949 15576,N/A,3.9,220.0,"SH 19, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9275242,86.7296513,ChIJ0dhl5_CxHToRnI83oSunRK8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhl5_CxHToRnI83oSunRK8,part_345,2026-09-20 20:21:27,15016
KDP MEGA SHOP,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 256 185,N/A,4.7,4316.0,"Radha Gobinda Market Complex, Lalbazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.934738799999998,86.72682929999999,ChIJw3x7gO6xHToRGau76m_r01A,https://www.google.com/maps/place/?q=place_id:ChIJw3x7gO6xHToRGau76m_r01A,part_345,2026-09-20 20:21:27,15017
Radhika,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94373 49750,N/A,4.1,20.0,"Gandhi market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351385,86.7259249,ChIJJa7LShexHToRCrSWRhJkMWo,https://www.google.com/maps/place/?q=place_id:ChIJJa7LShexHToRCrSWRhJkMWo,part_345,2026-09-20 20:21:27,15018
Janu Ram Durga Prashad Mega Shop,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 256 926,N/A,4.0,43.0,"2nd Floor, Of Balaji Mega Mart, 2, 628/738, Bramha Mandir Sahi, opposite to Police Hospital, Mayurbhanj, Baripada, Bhanajpur, Odisha 757002",Mayurbhanj,21.9483861,86.7324553,ChIJVdJdMgCxHToR3nkxrZarSrw,https://www.google.com/maps/place/?q=place_id:ChIJVdJdMgCxHToR3nkxrZarSrw,part_345,2026-09-20 20:21:27,15019
"Umang saree, Lehenga n Dress House",Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,2.0,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9343958,86.72642979999999,ChIJh2p0zzaxHToRVZcl2FLVAIM,https://www.google.com/maps/place/?q=place_id:ChIJh2p0zzaxHToRVZcl2FLVAIM,part_345,2026-09-20 20:21:27,15020
S.G Bastralaya (WHOLESALE ONLY),Saree Showroom,Women's clothing store,Women's clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99379 58537,N/A,5.0,9.0,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932865,86.7294484,ChIJufLSzu-xHToRu2KOim1OoTA,https://www.google.com/maps/place/?q=place_id:ChIJufLSzu-xHToRu2KOim1OoTA,part_345,2026-09-20 20:21:27,15021
Bhagabati saree house,Saree Showroom,Clothing store,"Clothing store, Store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"near mpk girls high school, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9339692,86.7262449,ChIJkwjN0O2xHToRWzRY5I_djSQ,https://www.google.com/maps/place/?q=place_id:ChIJkwjN0O2xHToRWzRY5I_djSQ,part_345,2026-09-20 20:21:27,15022
MAA AMBIKA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79786 84323,https://youtube.com/shorts/R7-bxrgari8?feature=share,4.5,11.0,"Lalbazar, Deulasahi, main market, Baripada, Odisha 757001","Lalbazar, Deulasahi, main market",21.9347186,86.72662249999999,ChIJJdlebUOxHToRWAiv2GEOBcc,https://www.google.com/maps/place/?q=place_id:ChIJJdlebUOxHToRWAiv2GEOBcc,part_345,2026-09-20 20:21:27,15023
Boyanika ( Mayur Shilpa ),Saree Showroom,Clothing store,Clothing store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95839 01745,https://mayurshilpa.com/refund-policy/,4.2,267.0,"At: Stadium Golei, Near Sishu Udyan Word No. 2, Baripada, Odisha 757002",Meher Colony,21.944170699999997,86.7290847,ChIJGaKLfcKxHToR9GOhi9WnVPw,https://www.google.com/maps/place/?q=place_id:ChIJGaKLfcKxHToR9GOhi9WnVPw,part_345,2026-09-20 20:21:27,15024
IndianVillèz,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_345,2026-09-20 20:22:11,16685
PRIYADARSHINI HANDLOOM,Saree Showroom,Women's clothing store,"Women's clothing store, Handicraft, Saree Shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89175 05059,https://priyaodisha.com/,4.2,1630.0,"VIP Rd, Puri, Odisha 752001",757050,19.805641299999998,85.8328899,ChIJ5QZhBB7EGToR9A7ezbQ3N80,https://www.google.com/maps/place/?q=place_id:ChIJ5QZhBB7EGToR9A7ezbQ3N80,part_345,2026-09-20 20:22:12,16686
Indian Silk House Agencies - Cuttack,Saree Showroom,Saree Shop,Saree Shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 671 405 3449,https://indiansilkhouseagencies.com/,5.0,131.0,"FV88+6V9, near Punjab National Bank, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4655579,85.86722569999999,ChIJtcVIcRMNGToRghwFNQdtvnU,https://www.google.com/maps/place/?q=place_id:ChIJtcVIcRMNGToRghwFNQdtvnU,part_345,2026-09-20 20:22:12,16687
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",757050,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_345,2026-09-20 20:22:12,16688
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_345,2026-09-20 20:22:13,16689
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_345,2026-09-20 20:22:13,16690
Usha Sarees,Saree Showroom,Clothing store,Clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98399 37991,N/A,4.9,11.0,"Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.462809999999998,80.3502508,ChIJsZc66VtHnDkR6R8ZTvr47NI,https://www.google.com/maps/place/?q=place_id:ChIJsZc66VtHnDkR6R8ZTvr47NI,part_345,2026-09-20 20:22:13,16691
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84004 78404,N/A,5.0,1.0,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_345,2026-09-20 20:22:13,16692
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_345,2026-09-20 20:22:13,16693
Maa Tarini Saree & Dress House,Saree Showroom,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Kusumasole, Odisha 757014",757051,22.1167054,86.80691159999999,ChIJVQAWHvSjHToR0Vjq_y5khhM,https://www.google.com/maps/place/?q=place_id:ChIJVQAWHvSjHToR0Vjq_y5khhM,part_345,2026-09-20 20:22:55,18223
"The Usee Shop – Kukatpally, Hyderabad",Saree Showroom,Saree Shop,Saree Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 84710 14608,https://www.theuseeshop.com/,4.6,66.0,"Mig 408, Road No. 4, near Subbaya gari hotel, beside Mukunda Jewllers, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.489390699999998,78.3959659,ChIJbTLPheCRyzsREha3c4rdSkw,https://www.google.com/maps/place/?q=place_id:ChIJbTLPheCRyzsREha3c4rdSkw,part_345,2026-09-20 20:22:56,18224
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,201.0,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_345,2026-09-20 20:22:56,18225
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_345,2026-09-20 20:22:56,18226
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91243 46109,N/A,4.9,1033.0,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_345,2026-09-20 20:23:39,19603
M/S DURGA TEXTILE,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70084 24170,N/A,4.7,12.0,"Baisinga - Manatri Rd, Baisinga, Odisha 757028",757052,21.6496609,86.9087807,ChIJG_6VJwD5HDoRNDJtcYFhpzQ,https://www.google.com/maps/place/?q=place_id:ChIJG_6VJwD5HDoRNDJtcYFhpzQ,part_345,2026-09-20 20:23:39,19604
RAGHUNATH CLOTH STORE & TAMANNA FASHION,Saree Showroom,Saree Shop,"Saree Shop, Dress store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78737 46430,N/A,4.4,13.0,"Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6483639,86.9137035,ChIJVcYllBr4HDoRPV9QJnINE_Q,https://www.google.com/maps/place/?q=place_id:ChIJVcYllBr4HDoRPV9QJnINE_Q,part_345,2026-09-20 20:23:39,19605
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81179 62300,N/A,5.0,1021.0,"near Rameshwar Temple, near Ktm Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.508806,86.9047827,ChIJR-t1QkL1HDoRjddaQ1lEsow,https://www.google.com/maps/place/?q=place_id:ChIJR-t1QkL1HDoRjddaQ1lEsow,part_345,2026-09-20 20:23:39,19606
Mahalaxmi Cloth Store (Wholesale Cloth Store),Saree Showroom,Store,"Store, Clothing wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98530 27726,N/A,5.0,4.0,"Anand Bazar Rd, Betnoti, Odisha 757025",757052,21.7382161,86.8431159,ChIJK7RhGQJVHDoRVNRUpIqspcI,https://www.google.com/maps/place/?q=place_id:ChIJK7RhGQJVHDoRVNRUpIqspcI,part_345,2026-09-20 20:23:39,19607
Simran Sarees,Saree Showroom,Women's clothing store,Women's clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 67850,N/A,3.8,8.0,"PRPW+XGW, Betnoti - Udala Rd, Betnoti, Odisha 757025",757052,21.7374807,86.846336,ChIJeZ9xWCFUHDoRjzRuf1QSsqQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ9xWCFUHDoRjzRuf1QSsqQ,part_345,2026-09-20 20:23:39,19608
AJIT DASH,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97775 25099,N/A,5.0,10.0,"MANRAJ DRESS, Rangamatia, Baisinga, Odisha 757028",757052,21.6441671,86.9152695,ChIJuy_ppyj5HDoRmt-Es2mYx1s,https://www.google.com/maps/place/?q=place_id:ChIJuy_ppyj5HDoRmt-Es2mYx1s,part_345,2026-09-20 20:23:39,19609
"Binore Cloth Store, Baisinga",Saree Showroom,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,5.0,"JWX6+M88, Binore Market Complex, near under pass, Baisinga, Odisha 757028",757052,21.649157499999998,86.9108292,ChIJWwrnB1j5HDoRU4DxwG-58kE,https://www.google.com/maps/place/?q=place_id:ChIJWwrnB1j5HDoRU4DxwG-58kE,part_345,2026-09-20 20:23:39,19610
Sagarika Dresses,Saree Showroom,Shopping mall,"Shopping mall, Dress store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 94984,N/A,4.5,11.0,"College Rd, Betnoti, Odisha 757025",757052,21.740093299999998,86.8448183,ChIJIfZ7rCNUHDoRgBHAarbjolQ,https://www.google.com/maps/place/?q=place_id:ChIJIfZ7rCNUHDoRgBHAarbjolQ,part_345,2026-09-20 20:23:39,19611
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_345,2026-09-20 20:23:41,19612
