business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 84311 14829,N/A,4.9,,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_345,2026-09-20 20:18:55,7229
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_345,2026-09-20 20:18:55,7230
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94390 05508,N/A,4.7,,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_345,2026-09-20 20:18:55,7231
Laxmi Gift House,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_345,2026-09-20 20:18:55,7232
Milan Gift House,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.7,,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_345,2026-09-20 20:18:55,7233
Balaji gift house,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,,"Talcher, Odisha 759100",757045,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_345,2026-09-20 20:18:55,7234
Maa Padmavati Variety Store,Gifting,Variety store,"Variety store, Home goods store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94394 50525,N/A,4.5,2.0,"Near: Bank of India, At, Po, Bahalda, Odisha 757046",757046,22.386087399999997,86.0834445,ChIJR4ajg9IbHjoRwenFqgHWTEc,https://www.google.com/maps/place/?q=place_id:ChIJR4ajg9IbHjoRwenFqgHWTEc,part_345,2026-09-20 20:19:37,9394
Durga Ladies Corner,Gifting,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96921 78784,N/A,,,"Jharadihi, Odisha 757054",757046,22.4418758,86.1638041,ChIJx4Wx6CkFHjoRuJReo7smFu8,https://www.google.com/maps/place/?q=place_id:ChIJx4Wx6CkFHjoRuJReo7smFu8,part_345,2026-09-20 20:19:37,9395
Hallmark Gallery,Gifting,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93343 16262,N/A,4.1,110.0,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960711,86.1831077,ChIJP6RcyWXj9TkRK5DSYtHZeB8,https://www.google.com/maps/place/?q=place_id:ChIJP6RcyWXj9TkRK5DSYtHZeB8,part_345,2026-09-20 20:19:38,9396
Giftsapp,Gifting,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",757046,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_345,2026-09-20 20:19:38,9397
Ranis Gift Creations,Gifting,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 83569 27562,N/A,4.8,128.0,"At.Malade, near RZP Primary school, Alibag, Maharashtra 402203",757046,18.538652799999998,73.00005689999999,ChIJB7dFDZlt6DsRnmnYPUo2L88,https://www.google.com/maps/place/?q=place_id:ChIJB7dFDZlt6DsRnmnYPUo2L88,part_345,2026-09-20 20:19:38,9398
CreativeMinds,Gifting,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_345,2026-09-20 20:19:38,9399
The Perfect Present,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90824 25626,https://theperfect-present.com/,4.9,332.0,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_345,2026-09-20 20:19:38,9400
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_345,2026-09-20 20:19:38,9401
Be Thoughtful,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70223 93789,http://www.bethoughtful.in/,4.6,371.0,"564, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9338172,77.6269374,ChIJ0dahIEUUrjsRXpAXDRW1qws,https://www.google.com/maps/place/?q=place_id:ChIJ0dahIEUUrjsRXpAXDRW1qws,part_345,2026-09-20 20:19:38,9402
Happy Basket Unique Gift Shop,Gifting,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 92855 35984,N/A,5.0,2.0,"3C6Q+85G, Gandhi Rd, Musafir Khana के पास, नौगांव, Nowgong, Madhya Pradesh 471201",नौगांव,25.060821999999998,79.43797219999999,ChIJA9IMSEWmgjkR1HaTV5AEFLE,https://www.google.com/maps/place/?q=place_id:ChIJA9IMSEWmgjkR1HaTV5AEFLE,part_345,2026-09-20 20:19:38,9403
Shub shagun,Gifting,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_345,2026-09-20 20:19:40,9404
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_345,2026-09-20 20:19:40,9405
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_345,2026-09-20 20:19:40,9406
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_345,2026-09-20 20:19:40,9407
Ramdev Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90361 53580,N/A,4.8,,"6 Somasundarapalya, opp. Krishna Bekri, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, HSR Layout",12.899074299999999,77.6513654,ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,part_345,2026-09-20 20:19:40,9408
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80 4151 2848,N/A,4.9,,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_345,2026-09-20 20:19:40,9409
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_345,2026-09-20 20:19:40,9410
P.K Fancy House,Gifting,Gift shop,Gift shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78940 98465,N/A,3.9,9.0,"Khiching Road, Sukruli, Pandabilla, Odisha 757039",757047,21.926274199999998,85.8610612,ChIJaYXKtRldHjoRYwcekMjZSZY,https://www.google.com/maps/place/?q=place_id:ChIJaYXKtRldHjoRYwcekMjZSZY,part_345,2026-09-20 20:20:20,12318
OMKAR LADIES VARIETY & GIFTS,Gifting,Gift shop,"Gift shop, Cosmetics store, Variety store, Stationery store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95839 94006,https://sites.google.com/view/omkar-online-shop/home,,,"NH-6, BANEIKALA, Bisoi, Odisha 757033",757047,22.0677026,86.2063503,ChIJiSudzqB3HjoRtciAGRBNJos,https://www.google.com/maps/place/?q=place_id:ChIJiSudzqB3HjoRtciAGRBNJos,part_345,2026-09-20 20:20:20,12319
Ritu Veriety Store,Gifting,Gift shop,Gift shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76674 55462,N/A,5.0,2.0,"ANDHARI, Kumardungi Rd, ROAD, Majhgaon, Jharkhand 833214",ROAD,22.0939847,85.8742177,ChIJ_ZU1_VtBHjoRRI8L4UIDTes,https://www.google.com/maps/place/?q=place_id:ChIJ_ZU1_VtBHjoRRI8L4UIDTes,part_345,2026-09-20 20:20:20,12320
Foreign Liquor Off Shop,Gifting,Liquor Shop,Liquor Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.9,118.0,"X39G+85F, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.968324499999998,86.0754248,ChIJEUpWRStlHjoRtxdRX9SgNx0,https://www.google.com/maps/place/?q=place_id:ChIJEUpWRStlHjoRtxdRX9SgNx0,part_345,2026-09-20 20:20:20,12321
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_345,2026-09-20 20:20:21,12322
Sugatha,Gifting,Gift shop,Gift shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_345,2026-09-20 20:20:21,12323
India Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Trophy shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99644 44102,http://www.indiagifthouse.shop/,5.0,124.0,"196, 1st Floor, Arekere Gate, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076","Arakere Gate, Panduranga Nagar",12.8912169,77.5976554,ChIJQ0TRlycVrjsRA-UT529L9gk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TRlycVrjsRA-UT529L9gk,part_345,2026-09-20 20:20:22,12324
TULU COMMUNICATION GORUMAHISANI,Gifting,Variety store,Variety store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86582 13223,N/A,5.0,,"At/po/ps, Gorumahisani, Kukudimundi, Odisha 757042",757048,22.3347242,86.26970209999999,ChIJS5B4t0LjHToRze5OpUtpMNk,https://www.google.com/maps/place/?q=place_id:ChIJS5B4t0LjHToRze5OpUtpMNk,part_345,2026-09-20 20:21:05,14297
"Mamuni Ladiescorner, Cosmetics and Gifts",Gifting,Gift shop,Gift shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"5G2V+R8X, Railway Station Rd, Bangriposi, Sarasposi, Odisha 757032",757048,22.1521072,86.5433683,ChIJybs4NqbBHToRQeJY-yArth8,https://www.google.com/maps/place/?q=place_id:ChIJybs4NqbBHToRQeJY-yArth8,part_345,2026-09-20 20:21:05,14298
Kerala Gifts Online Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80750 30919,https://keralagiftsonline.com/,5.0,15.0,"Athirampuzha, Keralam 686550",757048,9.6679,76.53295229999999,ChIJGWeCMl_VBzsRz-mfL2e3-ms,https://www.google.com/maps/place/?q=place_id:ChIJGWeCMl_VBzsRz-mfL2e3-ms,part_345,2026-09-20 20:21:06,14299
Sam's Creations | customised gift hampers | Bouquets | Hampers | Quick delivery,Gifting,Gift shop,Gift shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://instagram.com/sams_creations21?igshid=YmMyMTA2M2Y=,4.9,126.0,"Shanti bhawan, chowk, near rasalkarkhana hatti, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813566,74.462459,ChIJKebNvsLjwDsRQR-h7U_K1vo,https://www.google.com/maps/place/?q=place_id:ChIJKebNvsLjwDsRQR-h7U_K1vo,part_345,2026-09-20 20:21:06,14300
The Present Surprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Basket supplier, Gift shop, Festival, Gift basket store, Wedding service, Wedding store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78755 72243,https://instagram.com/thepresentsurprise?utm_medium=copy_link,4.8,66.0,"Bauta Vaddoo, near anand bar and restaurant, Vagator, Bouta Waddo, Anjuna, Goa 403509","Vagator, Bouta Waddo",15.596533599999999,73.7614497,ChIJE54rzxLrvzsRW-FLZNwcvrY,https://www.google.com/maps/place/?q=place_id:ChIJE54rzxLrvzsRW-FLZNwcvrY,part_345,2026-09-20 20:21:06,14301
GiftsHub,Gifting,Gift shop,Gift shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",757048,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_345,2026-09-20 20:21:06,14302
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift shop, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_345,2026-09-20 20:21:06,14303
Bhuasuni Market,Gifting,Market,Market,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81441 83277,N/A,4.0,114.0,"3H34+27P, Bhuasuni, Hillblock, Odisha 757092",757048,22.0525852,86.55570329999999,ChIJwY6G-qPHHToRRObkAw6PohI,https://www.google.com/maps/place/?q=place_id:ChIJwY6G-qPHHToRRObkAw6PohI,part_345,2026-09-20 20:21:07,14304
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_345,2026-09-20 20:21:08,14305
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_345,2026-09-20 20:21:08,14306
trophykart,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier, Trophy shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99452 76993,http://www.trophykart.in/,4.6,515.0,"1183, 1st Main Road, Kuvempu Nagar Doddakallasandra, Kanakapura Main Rd, near SILVER OAK GARDENS, Apartment, Bengaluru, Karnataka 560062","Apartment, Bikasipura",12.8882706,77.55713349999999,ChIJhajlNec_rjsRoiaH4OMdmNQ,https://www.google.com/maps/place/?q=place_id:ChIJhajlNec_rjsRoiaH4OMdmNQ,part_345,2026-09-20 20:21:08,14307
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_345,2026-09-20 20:21:08,14308
sahu communicatation & gift centre,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94372 91100,N/A,3.7,51.0,"Gosala, chaka, Baripada, Odisha 757001",chaka,21.9326036,86.7368726,ChIJrX4jV-OxHToR01NsxiFgS50,https://www.google.com/maps/place/?q=place_id:ChIJrX4jV-OxHToR01NsxiFgS50,part_345,2026-09-20 20:21:48,15833
Poshak,Gifting,Variety store,Variety store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 36230,N/A,3.9,32.0,"Ward no-5,main market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345121,86.725983,ChIJO3Ng0u2xHToRSNf8CJYIruo,https://www.google.com/maps/place/?q=place_id:ChIJO3Ng0u2xHToRSNf8CJYIruo,part_345,2026-09-20 20:21:48,15834
Bada bazar,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPJC+CVJ, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.931078499999998,86.7220988,ChIJdUd0BgCxHToRp9Xjav8SETg,https://www.google.com/maps/place/?q=place_id:ChIJdUd0BgCxHToRp9Xjav8SETg,part_345,2026-09-20 20:21:48,15835
Ash shams studio,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73887 56786,N/A,,,"Gousala chaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9316686,86.7365289,ChIJMX_GxbixHToRzf656K88ug0,https://www.google.com/maps/place/?q=place_id:ChIJMX_GxbixHToRzf656K88ug0,part_345,2026-09-20 20:21:48,15836
