business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,30.0,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_345,2026-09-20 20:17:56,1381
"Dr. Rahul Gosavi, MD Pediatric, DrNB neonatology, Pediatric intensivist. Best child hospital, best NICU, best pediatrician.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Infectious disease physician, Intensivist, Neonatal physician, Pediatric surgeon",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70302 41008,N/A,5.0,402.0,"Sarang society, Bellow ujjiwan small finance bank, at gajanan mandir chowk, beside gajanan pharmacy, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Ashok Nagar, Garkheda",19.8685471,75.35045219999999,ChIJk6APjcaj2zsRVZgPH7UofFk,https://www.google.com/maps/place/?q=place_id:ChIJk6APjcaj2zsRVZgPH7UofFk,part_345,2026-09-20 20:17:56,1382
Dr Suresh Kumar Tripathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 86372 42080,N/A,5.0,,"SHREE POLY CLINIC, Haribhaina Chowk, Jatni, Khordha, Odisha 752050",757043,20.1634325,85.6981394,ChIJFwXp2QyvGToRmzgDbujTjj0,https://www.google.com/maps/place/?q=place_id:ChIJFwXp2QyvGToRmzgDbujTjj0,part_345,2026-09-20 20:17:57,1383
Dr.Amlan Jagadev,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92381 11111,N/A,5.0,,"Haribhaina chhack, Jatni, Khordha, Odisha 752050",757043,20.1635962,85.6998024,ChIJbd6M0HGvGToRSwcF6x2SqNA,https://www.google.com/maps/place/?q=place_id:ChIJbd6M0HGvGToRSwcF6x2SqNA,part_345,2026-09-20 20:17:57,1384
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_345,2026-09-20 20:17:57,1385
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_345,2026-09-20 20:17:57,1386
Patil Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric hematologist, Pediatric surgeon, Children Policlinic",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93710 32682,https://drshitalrpatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Shop no 5, Besides, MedPlus, Jambhulwadi Rd, near lakevista society, Shani Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Shani Nagar, Ambegaon Budruk",18.442368,73.8473648,ChIJgybXacfrwjsR4SzR7amSa2E,https://www.google.com/maps/place/?q=place_id:ChIJgybXacfrwjsR4SzR7amSa2E,part_345,2026-09-20 20:17:57,1387
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_345,2026-09-20 20:17:57,1388
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99720 08584,N/A,4.1,,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_345,2026-09-20 20:17:57,1389
Savitri Devi Child Care & Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63719 78101,https://savitridevichildcare.com/,4.2,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6953353,83.4937295,ChIJNXwyAOYPJDoRqvXlNKUQXKA,https://www.google.com/maps/place/?q=place_id:ChIJNXwyAOYPJDoRqvXlNKUQXKA,part_345,2026-09-20 20:17:57,1390
Shree Krishna Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97428 59330,http://drjayarajpatil.com/,4.8,10.0,"complex, Mulgund Rd, beside Dominos, near Jaycee High School, Betageri, Zakir Hussain Colony, Hudco Colony, Lakkundi, Gadag-Betageri, Karnataka 582103","Betageri, Zakir Hussain Colony, Hudco Colony",15.4168974,75.62109869999999,ChIJUTH-WbH5uDsRjwVV5Pkyj3g,https://www.google.com/maps/place/?q=place_id:ChIJUTH-WbH5uDsRjwVV5Pkyj3g,part_345,2026-09-20 20:18:39,6180
Dr. Manisha Garg - Neonatologist | Child vaccination Centre | Child Specialist | Pediatrician in Kota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist, Pediatric urologist",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91193 39290,http://kanishkneuroandchildcare.com/,5.0,622.0,"House, 34, SFS Colony Road, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529857,75.8483299,ChIJ841vsTCFbzkRWmoaw-P-SzA,https://www.google.com/maps/place/?q=place_id:ChIJ841vsTCFbzkRWmoaw-P-SzA,part_345,2026-09-20 20:18:39,6181
Dr. PRADEEP KUMAR PANDA,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93383 20450,N/A,5.0,3.0,"Manipur Road Natapada, R B Pur, Soro, Odisha 756045",R B Pur,21.300937299999998,86.66378069999999,ChIJv6ULZORvHDoRsik_5Yf6GFo,https://www.google.com/maps/place/?q=place_id:ChIJv6ULZORvHDoRsik_5Yf6GFo,part_345,2026-09-20 20:18:39,6182
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,263.0,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_345,2026-09-20 20:18:39,6183
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_345,2026-09-20 20:18:39,6184
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_345,2026-09-20 20:18:40,6185
Respiro & Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric clinic, Medical clinic, Pulmonologist",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93132 08178,https://respiro.co.in/,5.0,23.0,"185 A, near Mayur Vihar, Pocket 4, Mayur Vihar, Delhi, 110091","Pocket 4, Mayur Vihar",28.6021584,77.2912345,ChIJzU7w3o3lDDkRWKYdMpBURMo,https://www.google.com/maps/place/?q=place_id:ChIJzU7w3o3lDDkRWKYdMpBURMo,part_345,2026-09-20 20:18:40,6186
Dr Naveen Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 92682 85362,https://www.eka.care/doctor/dr-naveen-gupta-pediatrician-delhi?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,53.0,"185b, Garud Apartment, Pocket 4, near Mayur Vihar Phase 1 Metro Station, Pocket 4, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 4, Mayur Vihar",28.602436599999997,77.29101709999999,ChIJx7I1op7kDDkRbSJeDs9taZQ,https://www.google.com/maps/place/?q=place_id:ChIJx7I1op7kDDkRbSJeDs9taZQ,part_345,2026-09-20 20:18:40,6187
"DR RITIKA SINGHAL MBBS,MD,DNB,MNAMS,PGPN(BOSTON,USA) CHILD SPECIALIST & NEONATOLOGIST",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Children Policlinic, Health consultant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80769 67488,N/A,4.2,28.0,"Lower ground, BLOCK-C, 18, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6081395,77.2949129,ChIJw_g5ANPlDDkRvFqVQ3XPtqE,https://www.google.com/maps/place/?q=place_id:ChIJw_g5ANPlDDkRvFqVQ3XPtqE,part_345,2026-09-20 20:18:40,6188
Dr Anil Kumar Children Medical Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98111 97072,N/A,4.3,26.0,"51, near Amar Jyoti Society, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.6066851,77.2938247,ChIJXYSOgFT7DDkRx99gYkqbe1I,https://www.google.com/maps/place/?q=place_id:ChIJXYSOgFT7DDkRx99gYkqbe1I,part_345,2026-09-20 20:18:40,6189
Dr. Amit Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98910 58323,N/A,4.6,83.0,"BLOCK-5, G-8, Mayur Plaza, Shopping Complex, Near, Mayur Vihar Phase I, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase I, Mayur Vihar",28.5978712,77.2949761,ChIJd-3rnjD9DDkR7dkmU7B_QNI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR7dkmU7B_QNI,part_345,2026-09-20 20:18:40,6190
Dr. Mohit Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96544 56576,https://drmohitjain.co.in/,4.4,116.0,"B 159, Sector 14, B Block, Noida, Uttar Pradesh 201301","Sector 14, B Block",28.5858031,77.3067439,ChIJi7yArU7kDDkRjFOmkAL32y8,https://www.google.com/maps/place/?q=place_id:ChIJi7yArU7kDDkRjFOmkAL32y8,part_345,2026-09-20 20:18:40,6191
Dr. Sayantan Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99323 67249,N/A,3.8,10.0,"more, near Post Office, Chowrangee, P.O, Islampur, West Bengal 733202","Chowrangee, P.O",26.255431899999998,88.2009408,ChIJl2rWxwT95DkR1jQ-CGi1AFs,https://www.google.com/maps/place/?q=place_id:ChIJl2rWxwT95DkR1jQ-CGi1AFs,part_345,2026-09-20 20:18:40,6192
Dr. Uttara Bhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 62922 62721,N/A,5.0,,"1st Floor, Petals Family Clinic, V.I.P Complex, P 30/1, Kankurgachi Rd, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574461799999998,88.39007509999999,ChIJL6VEMpB3AjoRZqbCTL66UAM,https://www.google.com/maps/place/?q=place_id:ChIJL6VEMpB3AjoRZqbCTL66UAM,part_345,2026-09-20 20:19:24,8734
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_345,2026-09-20 20:19:24,8735
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_345,2026-09-20 20:19:24,8736
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_345,2026-09-20 20:19:24,8737
Dr. Bhagiratha Das Clinic By Khuntia Medicines,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.3,7.0,"WPHG+RGJ, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294334,86.7263136,ChIJlUntJa2xHToRiRWJRaeHMOs,https://www.google.com/maps/place/?q=place_id:ChIJlUntJa2xHToRiRWJRaeHMOs,part_345,2026-09-20 20:20:05,11024
Kidy Care Baby Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 671 230 5200,N/A,4.3,26.0,"T.V. Road, near Kidy Care Hospital, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484956399999998,85.8510847,ChIJtfSAM0ETGToR50RjiMbpfcs,https://www.google.com/maps/place/?q=place_id:ChIJtfSAM0ETGToR50RjiMbpfcs,part_345,2026-09-20 20:20:05,11025
Dr.Bijay Kumar Meher Pediatric,Pediatrician and Child Clinic,Physician referral service,Physician referral service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,20.0,"near Union Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJk_p50l8RGToRK1Zz1Hi1HFI,https://www.google.com/maps/place/?q=place_id:ChIJk_p50l8RGToRK1Zz1Hi1HFI,part_345,2026-09-20 20:20:05,11026
JP Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94458 17466,N/A,5.0,2.0,"34/2, Theerthagiri Nagar, Bypass, Palacode, Tamil Nadu 636808","Theerthagiri Nagar, Bypass",12.300692699999999,78.07629349999999,ChIJ-dl7HGIlrDsR9sy_YsWxaoI,https://www.google.com/maps/place/?q=place_id:ChIJ-dl7HGIlrDsR9sy_YsWxaoI,part_345,2026-09-20 20:20:05,11027
