business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kattappana,Educational Consultant,Educational consultant,Educational consultant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73564 93666,https://www.geebeeworld.com/,5.0,,"GBE29, 1st Floor, R K Building, Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",757048,9.7557748,77.11812429999999,ChIJQ2ldg3CpBzsR9nAw6TytYVI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ldg3CpBzsR9nAw6TytYVI,part_345,2026-09-20 20:21:09,14373
Edroots International,Educational Consultant,Educational consultant,Educational consultant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_345,2026-09-20 20:21:09,14374
Admission Guru,Educational Consultant,Educational consultant,"Educational consultant, Business school, Career guidance service, College, Dental school, Engineering consultant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 92345 66666,https://www.admissionguru.net/,4.8,,"#185,Krishnaveni Appaiah Complex, Kanakapura Main Rd, opp. :Syndicate Bank, Doddakallasandra, Bengaluru, Karnataka 560062","Doddakallasandra, Bikasipura",12.885910299999999,77.5563512,ChIJsx6IHvw_rjsRa9ELfzetPCo,https://www.google.com/maps/place/?q=place_id:ChIJsx6IHvw_rjsRa9ELfzetPCo,part_345,2026-09-20 20:21:09,14375
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,15.0,"near Near Durga Mandir, Malangia, Bihar 847212",757048,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_345,2026-09-20 20:21:09,14376
Amity Online - Study Abroad | Baripada,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Rairangpur Road, Town Market, Bhanjpur, Baripada, Odisha 757001","Town Market, Bhanjpur",21.9329,86.7225,ChIJ45R804qxHToRh9egkT9iVF4,https://www.google.com/maps/place/?q=place_id:ChIJ45R804qxHToRh9egkT9iVF4,part_345,2026-09-20 20:21:50,15944
BCC Group of Institutions,Educational Consultant,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70771 06095,N/A,3.0,,"near Life Insurance Corporation(LIC) of India, Kumarsahi, Baripada, Odisha 757002",Kumarsahi,21.9586822,86.73407259999999,ChIJOa9Ual6xHToRMcm_6p756y4,https://www.google.com/maps/place/?q=place_id:ChIJOa9Ual6xHToRMcm_6p756y4,part_345,2026-09-20 20:21:52,15945
GF Global Focus Education Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Passport Agent, Travel agency, Visa Agent",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96921 23000,http://www.globalfocus.in/,4.9,344.0,"1st Floor, 382, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295568799999998,85.8392283,ChIJvXeqO_AJGToRHVI0YcKwTXo,https://www.google.com/maps/place/?q=place_id:ChIJvXeqO_AJGToRHVI0YcKwTXo,part_345,2026-09-20 20:22:35,17556
NinthSem,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99666 99083,N/A,4.9,158.0,"NinthSem, 757050, India",757050,21.0680074,82.7525294,ChIJuzxhfLELGToRBOX0H5lPPQE,https://www.google.com/maps/place/?q=place_id:ChIJuzxhfLELGToRBOX0H5lPPQE,part_345,2026-09-20 20:22:35,17557
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98215 33240,https://edunom.com/,4.8,206.0,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_345,2026-09-20 20:22:35,17558
ACHIVIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Counselor, Foreign Exchange Students Organization, Student career counseling office, University, Visa Agent",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 76060 02979,https://www.achivia.in/,4.9,208.0,"DCB # 227, 2nd, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3488354,85.8076576,ChIJrahH1eEIGToRzlr0O65KqRM,https://www.google.com/maps/place/?q=place_id:ChIJrahH1eEIGToRzlr0O65KqRM,part_345,2026-09-20 20:22:35,17559
SIMT ACADEMY,Educational Consultant,Educational consultant,Educational consultant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99379 60073,http://www.simtacademy.com/,4.9,28.0,"NAYAHAT-KAKATPUR ROAD, Nayahat, Nua Hata, Odisha 752107",757050,20.0267891,86.1495224,ChIJHbmTb2ePGToR_DmZIW7qx0c,https://www.google.com/maps/place/?q=place_id:ChIJHbmTb2ePGToR_DmZIW7qx0c,part_345,2026-09-20 20:22:35,17560
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 681 8888,https://www.idp.com/india/study-abroad-consultants/bhubaneswar/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15350999743394011485,5.0,323.0,"2nd Floor, Above Croma Store, Bhoi Nagar, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2855612,85.8431432,ChIJY8TQezwJGToRN04pxSOW9Kk,https://www.google.com/maps/place/?q=place_id:ChIJY8TQezwJGToRN04pxSOW9Kk,part_345,2026-09-20 20:22:35,17561
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 235 4331,http://kalingaeuro.com/,4.4,201.0,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_345,2026-09-20 20:22:35,17562
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_345,2026-09-20 20:22:35,17563
"MANOJ KUMAR MOHANTA. BEST COMPUTER TEACHER JHARPOKHARIA MAYURBHANJ,ODISHA",Educational Consultant,Computer consultant,Computer consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.1877755,86.6451202,ChIJKZWMzjK_HToRaXaDv0i7YII,https://www.google.com/maps/place/?q=place_id:ChIJKZWMzjK_HToRaXaDv0i7YII,part_345,2026-09-20 20:23:19,18917
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_345,2026-09-20 20:23:20,18918
Saviour Consultsnt Betnoti,Educational Consultant,Educational consultant,Educational consultant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"PRVQ+WVJ, College Rd, Betnoti, Odisha 757025",757052,21.744839,86.8396276,ChIJ7db2nxdUHDoRR0FTT8t8gCk,https://www.google.com/maps/place/?q=place_id:ChIJ7db2nxdUHDoRR0FTT8t8gCk,part_345,2026-09-20 20:24:03,20650
Siksha Solutions,Educational Consultant,Educational supply store,Educational supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 33365,https://sikshasolutions.com/,4.2,99.0,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_345,2026-09-20 20:24:05,20651
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_345,2026-09-20 20:24:46,21790
Bharti Education,Educational Consultant,Educational consultant,Educational consultant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,121.0,"Sulata Mala Complex, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806547899999998,86.2047396,ChIJW6BXvmLj9TkRYQ8FVJGRtKM,https://www.google.com/maps/place/?q=place_id:ChIJW6BXvmLj9TkRYQ8FVJGRtKM,part_345,2026-09-20 20:24:46,21791
"District education office, Mayurbhanj",Educational Consultant,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.2,,"XP4W+R5X, SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9571018,86.7454755,ChIJWdFnSqmvHToRpkEJKZmiK0g,https://www.google.com/maps/place/?q=place_id:ChIJWdFnSqmvHToRpkEJKZmiK0g,part_345,2026-09-20 20:25:28,22484
EduAdvise International,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79729 40456,https://eduadvise.in/,4.9,97.0,"Ground Floor, Noronha Dias Complex, Old Market, Margao, Goa 403601",Old Market,15.2833192,73.9571241,ChIJFcxex3osSU0Rhwu4KffD9rc,https://www.google.com/maps/place/?q=place_id:ChIJFcxex3osSU0Rhwu4KffD9rc,part_345,2026-09-20 20:26:13,24458
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_345,2026-09-20 20:26:13,24459
Disha-CareerBridge Advisors,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87934 30608,https://www.dishagoa.com/,5.0,37.0,"Shop 2, Essar Residency, Co-op. Hsg. Scty. Ltd, Tiswadi, near C/4, Amaral Wada, Taleigao, Panaji, Goa 403002",Amaral Wada,15.471227899999999,73.82784029999999,ChIJYVCmqJrBvzsRLMAfswFOJBE,https://www.google.com/maps/place/?q=place_id:ChIJYVCmqJrBvzsRLMAfswFOJBE,part_345,2026-09-20 20:26:13,24460
Travco Educational Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98600 90345,https://travcoeducation.com/,4.8,,"Office 1, Rangavi Chambers, opp. MMC Bldg, Margao, Goa 403601",757055,15.272315599999999,73.957623,ChIJgyVZbVSzvzsRFpqM7n63GT0,https://www.google.com/maps/place/?q=place_id:ChIJgyVZbVSzvzsRFpqM7n63GT0,part_345,2026-09-20 20:26:14,24461
Education Abroad Services,Educational Consultant,Consultant,Consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99108 50049,http://www.eduabroadservices.com/,5.0,,"3rd floor, Om Shubham Tower, office 304, 305, Neelam Bata Rd, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.390476699999997,77.306389,ChIJ_0biOTjcDDkRk8vJ-jRFlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0biOTjcDDkRk8vJ-jRFlCY,part_345,2026-09-20 20:26:14,24462
Eduwelt Overseas Study Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70250 22255,http://www.eduwelt.in/,4.9,,"2nd Floor, Tramway Square, Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.311657799999999,76.3368035,ChIJ5xquFpoDCDsR_UxRGNGxzB4,https://www.google.com/maps/place/?q=place_id:ChIJ5xquFpoDCDsR_UxRGNGxzB4,part_345,2026-09-20 20:26:14,24463
SkyOn Study Abroad,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99477 88822,http://www.skyonstudyabroad.com/,5.0,,"Second floor, City Castle, near Selex Mall, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5227361,76.22547,ChIJAZ7IsaDvpzsRuK5qBcu7RUE,https://www.google.com/maps/place/?q=place_id:ChIJAZ7IsaDvpzsRuK5qBcu7RUE,part_345,2026-09-20 20:26:14,24464
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81001 56789,http://www.ocsedu.com/,4.9,,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_345,2026-09-20 20:26:14,24465
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88007 08384,https://sheraedu.com/,4.8,,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_345,2026-09-20 20:26:14,24466
Education Matters,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_345,2026-09-20 20:26:14,24467
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_345,2026-09-20 20:26:14,24468
Globroots International,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90483 37754,http://globroots.com/,5.0,,"1st Floor, Mas Center, Gandhi Nagar, West Nada, Guruvayur, Keralam 680101","Gandhi Nagar, West Nada",10.5931306,76.03183299999999,ChIJH6VVqamVpzsRESGlORyIloM,https://www.google.com/maps/place/?q=place_id:ChIJH6VVqamVpzsRESGlORyIloM,part_345,2026-09-20 20:26:14,24469
Syenah Study Abroad,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79077 79026,https://syenahstudy.com/,5.0,,"First floor, Eyesees Arcade, opposite HP Petrol Pump, near Union Bank, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5600507,76.1706421,ChIJ515MIGrTa2YRa8uBqPL6C0M,https://www.google.com/maps/place/?q=place_id:ChIJ515MIGrTa2YRa8uBqPL6C0M,part_345,2026-09-20 20:26:14,24470
EIG Overseas - Thrissur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, French language school, German language school, Language school",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77367 09334,https://www.eigoverseas.com/,4.8,,"Pottackal Tower, Ambady Ln, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5148988,76.2098264,ChIJ3bihsmTvpzsR7rL6k7CwPBE,https://www.google.com/maps/place/?q=place_id:ChIJ3bihsmTvpzsR7rL6k7CwPBE,part_345,2026-09-20 20:26:14,24471
Select Your University,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88003 59682,https://www.selectyouruniversity.com/?utm_source=organic&utm_medium=gmb&utm_id=google,4.5,,"Tower - 1, Graphix, A 13 A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628445,77.37270199999999,ChIJnSK0a_r7DDkRpD4lY2ytQY4,https://www.google.com/maps/place/?q=place_id:ChIJnSK0a_r7DDkRpD4lY2ytQY4,part_345,2026-09-20 20:26:14,24472
Career Comrade Edtech,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4166 3641,https://careercomrade.com/,4.9,,"415, 3rd Floor , 4th B Main Rd, Kammanahalli Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0249133,77.6375174,ChIJG6wOCr0XrjsRVPIZtg-odEM,https://www.google.com/maps/place/?q=place_id:ChIJG6wOCr0XrjsRVPIZtg-odEM,part_345,2026-09-20 20:26:14,24473
DIAMANT PHOENIX INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99958 88062,https://diamantphoenixedu.com/,4.5,,"CJ Tower, Ikkanda Warrior Rd, opposite Manorama Office, bulding, Pallikkulam, Thrissur, Keralam 680001","bulding, Pallikkulam",10.517021999999999,76.2188556,ChIJibGfLjHupzsR7XN45VPXA5w,https://www.google.com/maps/place/?q=place_id:ChIJibGfLjHupzsR7XN45VPXA5w,part_345,2026-09-20 20:26:14,24474
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_345,2026-09-20 20:26:14,24475
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_345,2026-09-20 20:26:14,24476
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_345,2026-09-20 20:26:14,24477
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88386 40535,https://aspireoverseasedu.com/,5.0,,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",757055,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_345,2026-09-20 20:26:14,24478
Qiufen Consultancy,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77080 88444,http://qiufenconsultancy.com/,4.9,,"76, Salem Bypass Rd, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9673198,78.0616003,ChIJ7ceJ93cvqjsRV7396k_nZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ7ceJ93cvqjsRV7396k_nZ6E,part_345,2026-09-20 20:26:14,24479
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72404 10274,https://class24abroad.com/,4.7,,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_345,2026-09-20 20:26:14,24480
