business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahnaz Husain Signature Salon & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Beauty Parlour, Skin care clinic, Hairdresser",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94251 16029,N/A,4.7,1305.0,"203,Anshiya Plaza,Near mayur plaza, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216070199999997,78.204739,ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,https://www.google.com/maps/place/?q=place_id:ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,part_345,2026-09-20 20:19:34,9182
Ziyaraa Advanced Skin & Makeover Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82873 48558,https://ziyaraa-advanced-skin.grexa.site/,4.9,95.0,"2nd Floor, Dharampali Palace, Shop No. B1/B2, Bhoja Market, Atta, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5713685,77.3281732,ChIJL4HbEnflDDkRqEGnC-AJKbU,https://www.google.com/maps/place/?q=place_id:ChIJL4HbEnflDDkRqEGnC-AJKbU,part_345,2026-09-20 20:19:34,9183
Magic touch makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80774 26835,https://www.instagram.com/magic_touch__studio?igsh=d2Q4aTZsbnYxaW83,5.0,,"Mahalaxmi complex, Mahatma Gandhi Rd, opposite fatto bawli, gate, Khurja, Uttar Pradesh 203131",gate,28.2554478,77.8483874,ChIJQf-hvLGpDDkRwypZmoSi_ig,https://www.google.com/maps/place/?q=place_id:ChIJQf-hvLGpDDkRwypZmoSi_ig,part_345,2026-09-20 20:20:16,11962
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_345,2026-09-20 20:20:16,11963
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_345,2026-09-20 20:20:16,11964
Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89048 13300,https://www.instagram.com/makeupbrushtales?igsh=bnV4bm9hc2VtejR3&utm_source=qr,5.0,,"Makeup Brush Tales | Bridal Makeup Artist Mangalore and Udupi, 757047, India",757047,13.1478907,75.1670634,ChIJlR1gWRO2fG8RT8CBRlA3vXY,https://www.google.com/maps/place/?q=place_id:ChIJlR1gWRO2fG8RT8CBRlA3vXY,part_345,2026-09-20 20:20:17,11965
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_345,2026-09-20 20:20:17,11966
Angel's Bridal Makeup Studio &Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78923 94213,N/A,4.8,,"1st Floor, Shivananda Medical, Station Rd, opp. Bank of India Railway, Hosapete, Karnataka 583201",757047,15.2792392,76.3940801,ChIJZzLqr2fXuTsRrwc0G2zgAx4,https://www.google.com/maps/place/?q=place_id:ChIJZzLqr2fXuTsRrwc0G2zgAx4,part_345,2026-09-20 20:20:17,11967
Anusha Kamath makeup studio academy,Bridal Makeup Artist,Make-up artist,Make-up artist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99647 57406,N/A,4.9,,"Airport Rd, near vikas collage, Padavinangady, Konchady, Mangaluru, Karnataka 575008","Padavinangady, Konchady",12.9088379,74.8670017,ChIJbV7rTqFbozsRSTi3Sx5qwl4,https://www.google.com/maps/place/?q=place_id:ChIJbV7rTqFbozsRSTi3Sx5qwl4,part_345,2026-09-20 20:20:17,11968
Lakshmi Reddy MakeUp Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.instagram.com/mualakshmireddy/,4.9,,"Lakshmi Reddy MakeUp Artist, 757047, India",757047,14.5394186,76.0998359,ChIJ9zKC33S3A0QRATep2A8Qz8o,https://www.google.com/maps/place/?q=place_id:ChIJ9zKC33S3A0QRATep2A8Qz8o,part_345,2026-09-20 20:20:17,11969
"Bridal Makeup Guruvayur, Thrissur, Kerala",Bridal Makeup Artist,Professional organizer,"Professional organizer, Service establishment",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 73066 23357,https://makeoverbysini.com/,5.0,1.0,"Bridal Makeup Guruvayur, Thrissur, Kerala, 757048, India",757048,10.5182174,76.1644986,ChIJ99Zfs8B0168RquVqQRRW_n4,https://www.google.com/maps/place/?q=place_id:ChIJ99Zfs8B0168RquVqQRRW_n4,part_345,2026-09-20 20:21:01,14141
Nadz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90489 35131,https://www.instagram.com/nadzmakeover?igsh=cHRpeGI0ZnRzNTU3&utm_source=qr,5.0,4.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2262392,76.5402694,ChIJuUF0BG8fBjsRWcxubqTcaJw,https://www.google.com/maps/place/?q=place_id:ChIJuUF0BG8fBjsRWcxubqTcaJw,part_345,2026-09-20 20:21:01,14142
Pooja Mishra - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99803 48472,N/A,4.9,,"The Grove Residency, City park, Kusugal Rd, near Shabarinagar Road, Bengeri, Karnataka 580023",757048,15.369887599999998,75.1592786,ChIJVww23vjXuDsRE9SEiAaJWu4,https://www.google.com/maps/place/?q=place_id:ChIJVww23vjXuDsRE9SEiAaJWu4,part_345,2026-09-20 20:21:02,14143
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63663 53955,N/A,4.9,,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_345,2026-09-20 20:21:02,14144
Laxmi beauty parlour best makeup artist in Hubli,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80880 59736,https://instagram.com/sneha_katigar_mua?igshid=MzRlODBiNWFlZA==,5.0,,"no 21, Laxmi Narayan Nagar, opp. bhoomi apartment, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3584485,75.1090136,ChIJa-tfdWHXuDsRkXyJcbukqpQ,https://www.google.com/maps/place/?q=place_id:ChIJa-tfdWHXuDsRkXyJcbukqpQ,part_345,2026-09-20 20:21:02,14145
NISHA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,37.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.927158,86.7330193,ChIJ0xH8NSWxHToRCnMLbM_Vc8A,https://www.google.com/maps/place/?q=place_id:ChIJ0xH8NSWxHToRCnMLbM_Vc8A,part_345,2026-09-20 20:21:43,15682
Makeup by jyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70089 05434,https://www.instagram.com/makeupbyjyoti_?igsi=azM3c2lydHh0cGVz,5.0,1.0,"word number 14, goshala chakka, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9349772,86.737797,ChIJVUjvAhmxHToRg6pMLor-f_E,https://www.google.com/maps/place/?q=place_id:ChIJVUjvAhmxHToRg6pMLor-f_E,part_345,2026-09-20 20:21:43,15683
RASHMI MAKEOVER AND SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96925 59203,N/A,,,"W. No, 16, At, kalimandir, sahi, Baripada, Odisha 757001","kalimandir, sahi",21.9362595,86.7336023,ChIJuwJ9M8uxHToRndIDpvzS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJuwJ9M8uxHToRndIDpvzS0Ek,part_345,2026-09-20 20:21:43,15684
Sukanya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"near Rice Godown, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9217047,86.7366997,ChIJ8YOuNeuxHToRtEl_aCjX4s8,https://www.google.com/maps/place/?q=place_id:ChIJ8YOuNeuxHToRtEl_aCjX4s8,part_345,2026-09-20 20:21:43,15685
Manasi Mehendi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95830 68456,N/A,5.0,,"near Durga Mandap, Uttaraya, Raghunathganj, Baripada, Odisha 757105",Uttaraya,21.9509798,86.7179903,ChIJ0_v9hf6xHToR0baJtdt48wE,https://www.google.com/maps/place/?q=place_id:ChIJ0_v9hf6xHToR0baJtdt48wE,part_345,2026-09-20 20:21:44,15686
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_345,2026-09-20 20:22:27,17260
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_345,2026-09-20 20:22:27,17261
BM Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79879 14784,N/A,4.7,,"Durga Nagar Main Rd, in front of Radhika Restaurant Yuvraj club, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521105199999997,77.815395,ChIJRQYhQfkFfDkRgQ2BwC1CF3A,https://www.google.com/maps/place/?q=place_id:ChIJRQYhQfkFfDkRgQ2BwC1CF3A,part_345,2026-09-20 20:22:27,17262
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,106.0,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_345,2026-09-20 20:22:27,17263
YSD Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82239 28220,N/A,4.6,34.0,"near by Neera Gas Agency, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522482399999998,77.8095967,ChIJh1H6cuEFfDkRSz-7nt7Le9U,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cuEFfDkRSz-7nt7Le9U,part_345,2026-09-20 20:22:27,17264
Lakme Salon Patia-Bhubaneswar for Him & Her,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Waxing hair removal service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82912 58267,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kiit-square-patia-bhubaneswar-kiit-square-patia-bhubaneswar-beauty-parlour-patia-bhubaneswar-349849/Home,4.8,2705.0,"1st Floor, khata No 474/156, Plot No 435/1866, KIIT Rd, in front of Manyavar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520412,85.8258863,ChIJcUTnFQ0JGToR1GafITZ1z0U,https://www.google.com/maps/place/?q=place_id:ChIJcUTnFQ0JGToR1GafITZ1z0U,part_345,2026-09-20 20:22:27,17265
Shringar Beauty Parlour and Lahenga House,Bridal Makeup Artist,Make-up artist,Make-up artist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99772 30146,https://www.digibusinesscard.in/SHRINGAR-BEAUTY-PARLOUR-LAHNGA-HOUSE-GANJBASODA-,4.5,118.0,"Basoda - Bareth Rd, in front of Bharat Mata convent School, behind sdm bungalow, Irrigation Colony, Ganj Basoda, Behlot, Madhya Pradesh 464221",Irrigation Colony,23.8600104,77.9424009,ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,part_345,2026-09-20 20:22:27,17266
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_345,2026-09-20 20:22:28,17267
Rosee's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,258.0,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_345,2026-09-20 20:22:28,17268
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 757050, India",757050,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_345,2026-09-20 20:22:28,17269
Face Stories by Leena Bhushan,Bridal Makeup Artist,Make-up artist,Make-up artist,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98996 83669,N/A,4.2,187.0,"288, A Block Inner Rd, Block A, Defence Colony, New Delhi, Delhi 110003","Block A, Defence Colony",28.5731169,77.2285047,ChIJDWhYr9fjDDkR_Zyg-45_gLA,https://www.google.com/maps/place/?q=place_id:ChIJDWhYr9fjDDkR_Zyg-45_gLA,part_345,2026-09-20 20:23:11,18720
guneet virdi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99992 03333,https://guneetvirdi.com/,4.1,283.0,"A-264, above sbi bank, Block A, Defence Colony, New Delhi, Delhi 110003","Block A, Defence Colony",28.5753889,77.2296156,ChIJhYJE_PDiDDkRMIvKGIb_GYs,https://www.google.com/maps/place/?q=place_id:ChIJhYJE_PDiDDkRMIvKGIb_GYs,part_345,2026-09-20 20:23:11,18721
Sona Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70083 86920,https://www.facebook.com/profile.php?id=100005713006231&mibextid=ZbWKwL,4.9,9.0,"Bahanada road At-bhagabati (bahanada road), po-B-sathilo, ps, Betnoti, Odisha 757100",757052,21.753832499999998,86.849717,ChIJ1ZvhYUZVHDoRPc6vPWdpdBY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvhYUZVHDoRPc6vPWdpdBY,part_345,2026-09-20 20:23:56,20345
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_345,2026-09-20 20:23:57,20346
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_345,2026-09-20 20:23:57,20347
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://debanshmakeover.in/,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_345,2026-09-20 20:23:58,20348
PC Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,http://www.instagram.com/pcmakeupstudio_odisha,4.9,,"653/3059, Ice Factory Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263781299999998,85.84845399999999,ChIJo9OwbGSnGToRtxHZYVrcFec,https://www.google.com/maps/place/?q=place_id:ChIJo9OwbGSnGToRtxHZYVrcFec,part_345,2026-09-20 20:24:39,21646
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_345,2026-09-20 20:24:40,21647
Manisha Blush,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82800 00054,https://www.facebook.com/manishablushbbsr/,4.9,,"Plot no.184, State Seeds Corporation, Samantarapur, Bhuasuni temple, near Odisha, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228122799999998,85.84182899999999,ChIJHd-MgiynGToRgFyi0Uditng,https://www.google.com/maps/place/?q=place_id:ChIJHd-MgiynGToRgFyi0Uditng,part_345,2026-09-20 20:24:40,21648
Archana Ekka,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83399 91920,https://instagram.com/makeupbyarchanaekka?igshid=YmMyMTA2M2Y=,4.8,,"A-88, near Atithi devo bhaba, opposite of University Law College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954667,85.8458113,ChIJ32mHE9kJGToRFO3CAMhi7aI,https://www.google.com/maps/place/?q=place_id:ChIJ32mHE9kJGToRFO3CAMhi7aI,part_345,2026-09-20 20:24:40,21649
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_345,2026-09-20 20:24:40,21650
Natural by Sonu,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82709 99889,N/A,4.5,,"1st Floor, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3132917,84.7860991,ChIJzeRdqQ9QPToRks-zwlhJ7uI,https://www.google.com/maps/place/?q=place_id:ChIJzeRdqQ9QPToRks-zwlhJ7uI,part_345,2026-09-20 20:24:40,21651
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82602 47404,N/A,4.8,65.0,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",757053,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_345,2026-09-20 20:24:41,21652
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,299.0,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_345,2026-09-20 20:25:23,22401
