business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_345,2026-09-20 20:20:21,12232
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_345,2026-09-20 20:20:21,12233
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_345,2026-09-20 20:20:21,12234
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_345,2026-09-20 20:20:21,12235
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_345,2026-09-20 20:21:04,14215
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_345,2026-09-20 20:21:04,14216
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_345,2026-09-20 20:21:04,14217
GRS shamiyana (Guru),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89714 58997,N/A,5.0,2.0,"Surigenahalli, Karnataka 572216",757048,13.234136999999999,76.9396249,ChIJq3DI0wcnsDsRmq4Q-3YSNpY,https://www.google.com/maps/place/?q=place_id:ChIJq3DI0wcnsDsRmq4Q-3YSNpY,part_345,2026-09-20 20:21:04,14218
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_345,2026-09-20 20:21:05,14219
MAITY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91787 53830,N/A,5.0,1.0,"word no:-9, near baba bhabanisankar temple, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9295014,86.7293688,ChIJMTYDHDqxHToR5FvcN1j_dKQ,https://www.google.com/maps/place/?q=place_id:ChIJMTYDHDqxHToR5FvcN1j_dKQ,part_345,2026-09-20 20:21:46,15759
Mangal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94379 67749,N/A,4.5,4.0,"Canal Road, Rangamatia, Salbani, Baripada, Odisha 757049",Rangamatia,21.938742299999998,86.63968,ChIJw8ZC7JW2HToR2wLwkpkwtWI,https://www.google.com/maps/place/?q=place_id:ChIJw8ZC7JW2HToR2wLwkpkwtWI,part_345,2026-09-20 20:21:46,15760
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",757049,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_345,2026-09-20 20:21:47,15761
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97767 47246,N/A,5.0,5.0,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",757052,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_345,2026-09-20 20:23:58,20464
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"XF5F+7MC, Mulijhar, Odisha 752021",757052,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_345,2026-09-20 20:23:58,20465
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_345,2026-09-20 20:23:58,20466
Ajay Kumar sahoo,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97761 78623,N/A,5.0,5.0,"BHUSAND PUR, Shashimukhi, Bhusandapur, Odisha 752021",BHUSAND PUR,19.9346923,85.4996062,ChIJbxoHinhJGDoRzapkJ5JnV44,https://www.google.com/maps/place/?q=place_id:ChIJbxoHinhJGDoRzapkJ5JnV44,part_345,2026-09-20 20:23:58,20467
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 62110,N/A,3.5,2.0,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",757052,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_345,2026-09-20 20:23:58,20468
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"5QF9+RC3, Mundala, Odisha 752050",757052,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_345,2026-09-20 20:23:59,20469
Shagun Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner, Wedding service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98537 81441,http://www.shagunevent.in/,5.0,,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",757052,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_345,2026-09-20 20:23:59,20470
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",757052,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_345,2026-09-20 20:23:59,20471
Narahari tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89176 60018,N/A,5.0,,"QQ74+F53, Baliapasi, Odisha 758046",757052,21.7633834,85.7551089,ChIJPUc__mv5HjoRov7-k9cfSxs,https://www.google.com/maps/place/?q=place_id:ChIJPUc__mv5HjoRov7-k9cfSxs,part_345,2026-09-20 20:23:59,20472
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",757052,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_345,2026-09-20 20:23:59,20473
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78730 76197,N/A,5.0,,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",757052,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_345,2026-09-20 20:24:00,20474
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",757052,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_345,2026-09-20 20:24:00,20475
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",757052,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_345,2026-09-20 20:24:01,20476
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94379 22917,N/A,4.4,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_345,2026-09-20 20:24:01,20477
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",757052,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_345,2026-09-20 20:24:01,20478
Ajay Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97539 95000,N/A,4.2,,"opposite Shiv Vatika, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359839,81.6145506,ChIJ37yb9n7dKDoRsqWDSCz1odM,https://www.google.com/maps/place/?q=place_id:ChIJ37yb9n7dKDoRsqWDSCz1odM,part_345,2026-09-20 20:24:01,20479
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93044 68881,N/A,4.1,,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_345,2026-09-20 20:24:01,20480
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://jsdl.in/RSL-DJU1725249371,3.7,,"Bhatli Rd, Bargarh, Odisha 768038",757052,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_345,2026-09-20 20:24:01,20481
Jay Guru Tent House & Jay Guru Event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86372 11073,https://join.gibnu.com/vref/8637211073/,5.0,,"Jay Guru Tent house Kaimatia, near Kaimatia up school, Madanpur, Bhubaneswar, Odisha 752054",757052,20.257228599999998,85.7332868,ChIJA11MlGapGToRw7K1tE_8Z14,https://www.google.com/maps/place/?q=place_id:ChIJA11MlGapGToRw7K1tE_8Z14,part_345,2026-09-20 20:24:01,20482
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",757055,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_345,2026-09-20 20:26:08,24182
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_345,2026-09-20 20:26:08,24183
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_345,2026-09-20 20:26:09,24184
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",757055,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_345,2026-09-20 20:26:09,24185
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_345,2026-09-20 20:26:10,24186
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_345,2026-09-20 20:26:10,24187
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94483 52375,N/A,4.4,,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_345,2026-09-20 20:26:54,25732
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_345,2026-09-20 20:26:54,25733
Maa banadurga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79780 41724,N/A,5.0,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757074,21.632609799999997,86.70808799999999,ChIJq6yReMxFHDoR8_xEHImnFAc,https://www.google.com/maps/place/?q=place_id:ChIJq6yReMxFHDoR8_xEHImnFAc,part_345,2026-09-20 20:27:36,26790
SIBA SOUND AND TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.5,,"VW76+PMF, Ulidihi, Odisha 757018",757074,21.863306299999998,86.9093894,ChIJ9yRdkDABHToRE7vErrJKyeM,https://www.google.com/maps/place/?q=place_id:ChIJ9yRdkDABHToRE7vErrJKyeM,part_345,2026-09-20 20:27:36,26791
MAYUR TEXTILE (DECORATION TENT CLOTH WHOLESALERS),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothing wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 86609 05152,N/A,4.2,6.0,"LG RAJTOWER COMPLEX, Cottonpet Main Rd, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964466199999999,77.570268,ChIJGxvzKsQVrjsRXOsmBDdzH9w,https://www.google.com/maps/place/?q=place_id:ChIJGxvzKsQVrjsRXOsmBDdzH9w,part_345,2026-09-20 20:27:37,26792
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 99867 53789,N/A,5.0,29.0,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_345,2026-09-20 20:28:21,27591
Sarna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70087 12228,N/A,5.0,,"FG68+7VM, Parasabadi, Odisha 757040",757077,21.4607083,86.5171589,ChIJGTXex20_HDoRmFIZpJ8JKGo,https://www.google.com/maps/place/?q=place_id:ChIJGTXex20_HDoRmFIZpJ8JKGo,part_345,2026-09-20 20:29:02,28205
SREE SAI TENT HOUSE MUNSI BANDHA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94378 55456,N/A,5.0,,"Murgabadi golei, Baripada, Hadhadi, Odisha 757107",757081,21.9600083,86.75784329999999,ChIJ4-ySSACvHToRJ86zX-GUSIw,https://www.google.com/maps/place/?q=place_id:ChIJ4-ySSACvHToRJ86zX-GUSIw,part_345,2026-09-20 20:30:29,30119
Maa manikeshwari tent dj House Kotagarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96921 97874,https://maamanikeshwaritenthousedj.com/,,,"Ambosahi, Kotagad, Odisha 762105",Ambosahi,19.8335951,83.7252266,ChIJlYSM17pdIzoR6kIBfNZ3y9s,https://www.google.com/maps/place/?q=place_id:ChIJlYSM17pdIzoR6kIBfNZ3y9s,part_345,2026-09-20 20:30:30,30120
Tarini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94370 54111,N/A,,,"GV7R+P3H, Ramuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5143172,86.8902191,ChIJ-QPp-mhfHDoR3BZGVmIzV4s,https://www.google.com/maps/place/?q=place_id:ChIJ-QPp-mhfHDoR3BZGVmIzV4s,part_345,2026-09-20 20:31:13,30826
SETHI TENT HOUSE AND LIGHTS,Tent House and Shamiana,Warehouse,Warehouse,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"H25J+4F8, chakbramhanada, Odisha 756027",757083,21.55884,87.031097,ChIJHxHMfQDxHDoRHqe3WHmc4yc,https://www.google.com/maps/place/?q=place_id:ChIJHxHMfQDxHDoRHqe3WHmc4yc,part_345,2026-09-20 20:31:57,32079
