business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_345,2026-09-20 20:17:49,566
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_345,2026-09-20 20:17:49,567
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_345,2026-09-20 20:17:49,568
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_345,2026-09-20 20:17:49,569
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95915 13636,https://chaatkachaska.in/,4.6,,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_345,2026-09-20 20:17:49,570
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_345,2026-09-20 20:17:49,571
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_345,2026-09-20 20:17:49,572
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_345,2026-09-20 20:17:49,573
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76783 29323,N/A,4.1,,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_345,2026-09-20 20:17:49,574
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_345,2026-09-20 20:17:49,575
Chatpata Club,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Meal delivery",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93730 68366,https://www.chatpataclub.com/menus/regular-menu,4.9,,"Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5988905,73.79602129999999,ChIJFTJFkku5wjsRmDwZuJEXcDI,https://www.google.com/maps/place/?q=place_id:ChIJFTJFkku5wjsRmDwZuJEXcDI,part_345,2026-09-20 20:17:49,576
Neelkamal chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.4,17.0,"FWVP+CQ7, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4935399,86.93693739999999,ChIJLz2A8oz1HDoR4chUXsDGKvc,https://www.google.com/maps/place/?q=place_id:ChIJLz2A8oz1HDoR4chUXsDGKvc,part_345,2026-09-20 20:18:31,5583
Maa Tarini Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82710 87185,N/A,3.3,6.0,"5JJW+WG3, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1822609,86.6462815,ChIJceJJiEO_HToR1q28aThEGlE,https://www.google.com/maps/place/?q=place_id:ChIJceJJiEO_HToR1q28aThEGlE,part_345,2026-09-20 20:18:31,5584
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",757045,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_345,2026-09-20 20:18:32,5585
Om Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.6,,"Rajasthan State Highway 39, Bijainagar, Rajasthan 305624",757045,25.928934899999998,74.6475006,ChIJMY0MawQ_aTkR-ISWPMJ19uU,https://www.google.com/maps/place/?q=place_id:ChIJMY0MawQ_aTkR-ISWPMJ19uU,part_345,2026-09-20 20:18:32,5586
Chaat Chatore & Anna's UDIPI Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Takeout restaurant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77429 77947,N/A,4.4,,"Landmark City, Shop No. 32, Palika Bazar, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.199923,75.8311659,ChIJiQ5jRA2bbzkRgp3lrh0bFhE,https://www.google.com/maps/place/?q=place_id:ChIJiQ5jRA2bbzkRgp3lrh0bFhE,part_345,2026-09-20 20:18:32,5587
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96533 24008,N/A,5.0,,"Chahal Khurd, Punjab 143506",757045,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_345,2026-09-20 20:18:32,5588
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",757045,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_345,2026-09-20 20:18:32,5589
Sunny Chat Bhandar And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 73073 02535,N/A,4.8,,"Boha, Punjab 151503",757045,29.8348372,75.5270172,ChIJExqS6fMRETkRLqw1pIfoViU,https://www.google.com/maps/place/?q=place_id:ChIJExqS6fMRETkRLqw1pIfoViU,part_345,2026-09-20 20:18:32,5590
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90214 71845,N/A,4.1,,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_345,2026-09-20 20:18:32,5591
Jay Sita Ram Chat Store,Fast Food and Chaat Corner,Restaurant,Restaurant,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79782 01674,N/A,5.0,,"New Medical, 001, Bhadrak, Rajpur, Odisha 756181",757046,21.0420265,86.4852078,ChIJV00icyD3GzoRi54rOlWRVKg,https://www.google.com/maps/place/?q=place_id:ChIJV00icyD3GzoRi54rOlWRVKg,part_345,2026-09-20 20:19:16,8434
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_345,2026-09-20 20:19:16,8435
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.2,,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_345,2026-09-20 20:19:16,8436
Arun Chaat Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98239 98571,https://www.facebook.com/ArunChatCornerPorvorim?mibextid=ZbWKwL,4.5,,"Before, Bharat Petroleum Pump, Porvorim, Aradi Socorro, Goa 403521",757046,15.5186531,73.8289325,ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,part_345,2026-09-20 20:19:16,8437
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.6,,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_345,2026-09-20 20:19:16,8438
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93388 13330,N/A,4.3,,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_345,2026-09-20 20:19:16,8439
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_345,2026-09-20 20:19:58,10337
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81974 64973,N/A,5.0,,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_345,2026-09-20 20:19:58,10338
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_345,2026-09-20 20:19:58,10339
Ganga chaye and nasta corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.9,,"WW6H+GWM, MP SH 40, Kisalpuri Mal., Madhya Pradesh 481880",757047,22.9113376,80.92978939999999,ChIJlSrEPx0xhzkRC1KqFSHUwKM,https://www.google.com/maps/place/?q=place_id:ChIJlSrEPx0xhzkRC1KqFSHUwKM,part_345,2026-09-20 20:19:58,10340
INDIAN FAST FOOD & CAFÉ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery equipment, Cafe, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Soft drinks shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84356 57319,https://www.instagram.com/indian_fast_food_and_cafe_?igsh=MzRlODBiNWFlZA==,4.3,,"Indian fast food & cafe college, k samne Garoth, Garoth, Madhya Pradesh 458880",757047,24.329215299999998,75.6539782,ChIJjR40zZWpZTkRpgY_YvVnulg,https://www.google.com/maps/place/?q=place_id:ChIJjR40zZWpZTkRpgY_YvVnulg,part_345,2026-09-20 20:19:58,10341
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",757047,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_345,2026-09-20 20:19:58,10342
Village Bites(Gidania),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.9,,"Gidania, Main Road, near Sonu Welding Workshop कमलेश की पुरानी वाली दुकान, Chirawa, Rajasthan 333027",757047,28.1743556,75.65120139999999,ChIJE4At6P4nEzkRU3rUaQA3dPw,https://www.google.com/maps/place/?q=place_id:ChIJE4At6P4nEzkRU3rUaQA3dPw,part_345,2026-09-20 20:19:58,10343
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98164 44418,N/A,4.2,,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_345,2026-09-20 20:19:58,10344
