business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UGC Boys hero kola Hostel,Hostels,Education center,Education center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"75FH+86X, Unnamed Road, Rairangpur, Odisha 757043",757043,22.273362199999998,86.1781152,ChIJq5h8oq4LHjoRTELe0Lum6D0,https://www.google.com/maps/place/?q=place_id:ChIJq5h8oq4LHjoRTELe0Lum6D0,part_345,2026-09-20 20:18:10,3213
DILDAR COLLEGE MESS,Hostels,Student housing center,Student housing center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.2,19.0,"65X8+65P, college road, Rairangpur, Mahisaneda, Odisha 757050",757043,22.2478731,86.16541869999999,ChIJQ4hB48UNHjoRPItnx2DjSNg,https://www.google.com/maps/place/?q=place_id:ChIJQ4hB48UNHjoRPItnx2DjSNg,part_345,2026-09-20 20:18:10,3214
P.M.A Hostel No-2,Hostels,Boys' hostel,Boys' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,4.0,"65R6+8H6, Mahisaneda, Odisha 757050",757043,22.240778499999998,86.161385,ChIJbwAhTroNHjoRmTF3HSwDz8E,https://www.google.com/maps/place/?q=place_id:ChIJbwAhTroNHjoRmTF3HSwDz8E,part_345,2026-09-20 20:18:10,3215
The Giri Hostel,Hostels,Building,Building,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Anladuba, Rairangpur, Asanbani, Odisha 757043",Anladuba,22.2493634,86.18918099999999,ChIJP3umwJsLHjoRXW39Ro2egJw,https://www.google.com/maps/place/?q=place_id:ChIJP3umwJsLHjoRXW39Ro2egJw,part_345,2026-09-20 20:18:10,3216
SAI BABA MESS,Hostels,Youth Hostel,Youth Hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"65W8+P6P, Mahisaneda, Odisha 757050",757043,22.246675999999997,86.165881,ChIJCyYYBAANHjoRRNH3A68cyKo,https://www.google.com/maps/place/?q=place_id:ChIJCyYYBAANHjoRRNH3A68cyKo,part_345,2026-09-20 20:18:10,3217
DJ Ladies Mess,Hostels,Girls' hostel,Girls' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94377 96922,N/A,4.6,9.0,"75CH+89G, Rairangpur, Odisha 757043",757043,22.270808199999998,86.17846809999999,ChIJI25mJvQLHjoRVnbg02lVAkU,https://www.google.com/maps/place/?q=place_id:ChIJI25mJvQLHjoRVnbg02lVAkU,part_345,2026-09-20 20:18:10,3218
Rajabasa Boys Hostel(Harilabeda),Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.2,21.0,"73JC+79R, Harilabeda, Bandaduma, Odisha 757045",757043,22.2807341,86.0708903,ChIJZYdw8sATHjoRWGdBISLtsrc,https://www.google.com/maps/place/?q=place_id:ChIJZYdw8sATHjoRWGdBISLtsrc,part_345,2026-09-20 20:18:11,3219
Gagan Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77890 12442,N/A,4.3,46.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9334644,86.74921959999999,ChIJDfOGIBuuHToRnNSnuZ3UeaA,https://www.google.com/maps/place/?q=place_id:ChIJDfOGIBuuHToRnNSnuZ3UeaA,part_345,2026-09-20 20:18:11,3220
Abhipsa Ladies' Mess,Hostels,Girls' hostel,Girls' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96923 70715,N/A,4.6,12.0,"Rubber Tree lane, Takatpur, Baripada, Odisha 757003",Takatpur,21.933302299999998,86.7535431,ChIJJS4KOhCuHToRblvRWuX4N3A,https://www.google.com/maps/place/?q=place_id:ChIJJS4KOhCuHToRblvRWuX4N3A,part_345,2026-09-20 20:18:11,3221
Nanda Ladies Hostel,Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99377 59270,https://nandaladieshostel.com/,4.7,14.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9226547,86.7755172,ChIJWSvS-VSvHToRmlfY5Adb5xE,https://www.google.com/maps/place/?q=place_id:ChIJWSvS-VSvHToRmlfY5Adb5xE,part_345,2026-09-20 20:18:11,3222
ARYAVART BOYS MESS,Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72050 70132,N/A,4.4,51.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9317892,86.7511985,ChIJlY13aJKvHToRROFN755-uqM,https://www.google.com/maps/place/?q=place_id:ChIJlY13aJKvHToRROFN755-uqM,part_345,2026-09-20 20:18:11,3223
SRADHA LADIES MESS,Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98535 93659,N/A,3.9,34.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9318706,86.7488099,ChIJpYHdcdavHToRmD9dC-POekE,https://www.google.com/maps/place/?q=place_id:ChIJpYHdcdavHToRmD9dC-POekE,part_345,2026-09-20 20:18:11,3224
Purnima Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.9,19.0,"Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9250936,86.7283045,ChIJTYWGz_axHToRA0GoiHHC-r4,https://www.google.com/maps/place/?q=place_id:ChIJTYWGz_axHToRA0GoiHHC-r4,part_345,2026-09-20 20:18:11,3225
New Gen Ladies Mess,Hostels,Girls' hostel,Girls' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91631 71597,N/A,5.0,2.0,"Ward no 08, purnaghaty, Infront of Community Centre, Rairangpur, Mahisaneda, Odisha 757050",757043,22.2444432,86.1669635,ChIJh9dtwDwNHjoRwzed6I7k39k,https://www.google.com/maps/place/?q=place_id:ChIJh9dtwDwNHjoRwzed6I7k39k,part_345,2026-09-20 20:18:11,3226
SITAL mess,Hostels,Backpacker Hostel,Backpacker Hostel,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Lipigutu, chowk, near Rairangpur College, Mahisaneda, Odisha 757045",757045,22.2436457,86.16178939999999,ChIJQz9zizINHjoRdtjW-tq5I-E,https://www.google.com/maps/place/?q=place_id:ChIJQz9zizINHjoRdtjW-tq5I-E,part_345,2026-09-20 20:18:53,7118
Birsha chhako boys mess bahalda,Hostels,Boys' hostel,Boys' hostel,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.6,,"Dharamdihi, Bahalda, Odisha 757046",757046,22.4077402,86.07777659999999,ChIJ25jABnsbHjoRLLLYglhE0YQ,https://www.google.com/maps/place/?q=place_id:ChIJ25jABnsbHjoRLLLYglhE0YQ,part_345,2026-09-20 20:19:36,9312
Amravati Boys Hostel,Hostels,Boys' hostel,Boys' hostel,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,2.0,,"92FM+575, Sandundu, Odisha 757046",757046,22.3728877,86.0332416,ChIJD-JDNP8RHjoR55dJKsmxEwc,https://www.google.com/maps/place/?q=place_id:ChIJD-JDNP8RHjoR55dJKsmxEwc,part_345,2026-09-20 20:19:36,9313
Ladies Hostel Basingi,Hostels,Student dormitory,Student dormitory,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.7,,"84R5+Q7X, Basingi, Runjudihi, Odisha 757046",757046,22.3419997,86.10824099999999,ChIJ0w8sHo8PHjoRjlNSA5MUM9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w8sHo8PHjoRjlNSA5MUM9Q,part_345,2026-09-20 20:19:36,9314
M.K.ladies mess,Hostels,Student dormitory,Student dormitory,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.0,,"C32J+RX3, SH 50, Bahalda, Odisha 757046",757046,22.4020185,86.0826482,ChIJuaQPfx4bHjoRflWON_kKxFY,https://www.google.com/maps/place/?q=place_id:ChIJuaQPfx4bHjoRflWON_kKxFY,part_345,2026-09-20 20:19:36,9315
OAV JHARGAN BLOCK BAHALDA GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"C447+HJX, Oav jhargan bahalda girls hostel tata main road nimdihi, Gayalkata, Odisha 757054",757046,22.4064774,86.1141045,ChIJFaoYPdIFHjoRvbsNgV-SEa4,https://www.google.com/maps/place/?q=place_id:ChIJFaoYPdIFHjoRvbsNgV-SEa4,part_345,2026-09-20 20:19:36,9316
"UG Boys Hostel, PRM Medical College & Hospital",Hostels,Backpacker Hostel,Backpacker Hostel,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.7,14.0,"2, Sankhabhanga, Odisha 757107",757046,21.910908799999998,86.79061759999999,ChIJ0UNG14qtHToRcpJWc4XtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ0UNG14qtHToRcpJWc4XtJ9w,part_345,2026-09-20 20:19:37,9317
V.S.K HOSTEL,Hostels,Student housing center,Student housing center,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,2.0,1.0,"Ayurvedic College Mayurbahnj, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9264783,86.75884409999999,ChIJsSCRuFyvHToRXgUzQHbvaGc,https://www.google.com/maps/place/?q=place_id:ChIJsSCRuFyvHToRXgUzQHbvaGc,part_345,2026-09-20 20:19:37,9318
Omm Boys Mess,Hostels,Boys' hostel,Boys' hostel,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.4,48.0,"WQF6+VHM, Near, M.P.C. Autonomous College, Mayurbhanj, Baripada, Odisha 757003","M.P.C. Autonomous College, Mayurbhanj",21.924705499999998,86.7614103,ChIJVVVVFXKuHToRmlhaxwRIm6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXKuHToRmlhaxwRIm6A,part_345,2026-09-20 20:19:37,9319
Youth Hostel,Hostels,Youth Hostel,Youth Hostel,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.5,46.0,"X387+MP6, Nimsahi, Jashipur, Odisha 757034",757047,21.9666514,86.0642701,ChIJ-WM1ORBlHjoR_FTJToBQEsE,https://www.google.com/maps/place/?q=place_id:ChIJ-WM1ORBlHjoR_FTJToBQEsE,part_345,2026-09-20 20:20:20,12262
Tejaswini Boys Hostel,Hostels,Boys' hostel,Boys' hostel,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.9,36.0,"Raruan, Badararuan, Odisha 757035",757047,21.9521779,85.8599263,ChIJhYZClIhcHjoRWfmWoVaTtCg,https://www.google.com/maps/place/?q=place_id:ChIJhYZClIhcHjoRWfmWoVaTtCg,part_345,2026-09-20 20:20:20,12263
Mohapatra Mess,Hostels,Boys' hostel,Boys' hostel,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.8,16.0,"HHPC+CVF, Betnoti - Udala Rd, Betnoti, Raidandia, Odisha 757041",757047,21.586072299999998,86.5721818,ChIJ8Z8PHX04HDoRL0DrymKtZjU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8PHX04HDoRL0DrymKtZjU,part_345,2026-09-20 20:20:20,12264
Soma ladies hostel,Hostels,Student housing center,Student housing center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"X339+8QC, Khairi SH 49, Jashipur, Odisha 757091",757047,21.953263099999997,86.06952009999999,ChIJKyMoMwBlHjoRKCIFlcG34XQ,https://www.google.com/maps/place/?q=place_id:ChIJKyMoMwBlHjoRKCIFlcG34XQ,part_345,2026-09-20 20:20:20,12265
Sai Degree Girls' Hostel,Hostels,Student dormitory,Student dormitory,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,7.0,"WPVP+MQ9, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9441648,86.7369854,ChIJ3-jbzBixHToR3khzJ01oBrA,https://www.google.com/maps/place/?q=place_id:ChIJ3-jbzBixHToR3khzJ01oBrA,part_345,2026-09-20 20:20:20,12266
Sandhya Ladies Mess,Hostels,Girls' hostel,Girls' hostel,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 6792 255 755,N/A,3.6,16.0,"Sankhapata, Baripada, Odisha 757001",Sankhapata,21.930798,86.72056189999999,ChIJgeheQ42xHToR5ajb9JIWrqw,https://www.google.com/maps/place/?q=place_id:ChIJgeheQ42xHToR5ajb9JIWrqw,part_345,2026-09-20 20:20:20,12267
KAJALA MITHUN MESS,Hostels,Backpacker Hostel,Backpacker Hostel,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32HW+J29, Jhipabandha, Odisha 757047",757047,22.079027,86.045115,ChIJuwQe52tvHjoRvaehyBvhhNk,https://www.google.com/maps/place/?q=place_id:ChIJuwQe52tvHjoRvaehyBvhhNk,part_345,2026-09-20 20:20:21,12268
Rameshwaram boys mess,Hostels,Backpacker Hostel,Backpacker Hostel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.7,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9252018,86.7612896,ChIJNejTKwCvHToRJ-DTFrfldvw,https://www.google.com/maps/place/?q=place_id:ChIJNejTKwCvHToRJ-DTFrfldvw,part_345,2026-09-20 20:21:05,14246
JANATA BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WP78+64W, Manchabindha, Odisha 757049",757049,21.913107999999998,86.7153266,ChIJmeh8MACzHToRkd40ArWztgY,https://www.google.com/maps/place/?q=place_id:ChIJmeh8MACzHToRkd40ArWztgY,part_345,2026-09-20 20:21:47,15775
Jharana Boys Mess,Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98610 57433,N/A,4.4,87.0,"WP86+WJ3, Udala - Baripada Rd, Nurudihi chowk, Baripada, Odisha 757049",Nurudihi chowk,21.917263,86.71155999999999,ChIJ-26E1yeyHToROGlgEpHdsfg,https://www.google.com/maps/place/?q=place_id:ChIJ-26E1yeyHToROGlgEpHdsfg,part_345,2026-09-20 20:21:47,15776
MPC Junior (Boys hostel),Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"WPMC+M9, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9342002,86.7208962,ChIJtQR3MQCxHToRgBlJ0BbwFtc,https://www.google.com/maps/place/?q=place_id:ChIJtQR3MQCxHToRgBlJ0BbwFtc,part_345,2026-09-20 20:21:47,15777
Mayurbhanj Stay Inn,Hostels,Hotel,Hotel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 257 929,N/A,4.1,14.0,"Back Side of mayurbhanj clinic, near MKC High School, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936808499999998,86.7279442,ChIJZZ8SrjyxHToRGblSDWnuK44,https://www.google.com/maps/place/?q=place_id:ChIJZZ8SrjyxHToRGblSDWnuK44,part_345,2026-09-20 20:21:47,15778
G.P.M Boys' Hostel,Hostels,Student dormitory,Student dormitory,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,8.0,"Gauddihi, Odisha 757049",757049,21.9084933,86.716104,ChIJX7OxnKCzHToR4-1J4nlvKOo,https://www.google.com/maps/place/?q=place_id:ChIJX7OxnKCzHToR4-1J4nlvKOo,part_345,2026-09-20 20:21:47,15779
Shree Jagannath Mess,Hostels,Backpacker Hostel,Backpacker Hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Infront of divine college, Udala - Baripada Rd, Baripada, Tikarpada, Odisha 757001",757049,21.910350599999997,86.7097007,ChIJWw9ob3ezHToRmgS1S_MIDqw,https://www.google.com/maps/place/?q=place_id:ChIJWw9ob3ezHToRmgS1S_MIDqw,part_345,2026-09-20 20:21:47,15780
"Bayaguru boy's hostel,Kalapathar",Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94384 62840,N/A,3.0,3.0,"2J57+MP6, Chadkata, Odisha 757049",757049,22.009158499999998,86.61425229999999,ChIJ-R0Y5oa3HToRuzAxUbFZGT0,https://www.google.com/maps/place/?q=place_id:ChIJ-R0Y5oa3HToRuzAxUbFZGT0,part_345,2026-09-20 20:21:47,15781
Laxmi Boys' Mess,Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,12.0,"WPF7+HHQ, Odisha 757049",757049,21.923955499999998,86.7139869,ChIJ92TnH4mxHToR4VqzckbIOtY,https://www.google.com/maps/place/?q=place_id:ChIJ92TnH4mxHToR4VqzckbIOtY,part_345,2026-09-20 20:21:47,15782
The Ayan Guest House,Hostels,Guest house,Guest house,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93377 44138,N/A,4.6,,"Gandhi market, Belgodia, Deulasahi, Bhanjpur, Baripada, mayurbhanja word 757001","Belgodia, Deulasahi, Bhanjpur",21.9350082,86.72619159999999,ChIJMWEDFwCxHToROCr6vBG4zfM,https://www.google.com/maps/place/?q=place_id:ChIJMWEDFwCxHToROCr6vBG4zfM,part_345,2026-09-20 20:21:47,15783
Girls hostel,Hostels,Student dormitory,Student dormitory,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.5,,"Unnamed Road, Kumarsahi, Budhikhamari, Baripada, Odisha 757002","Kumarsahi, Budhikhamari",21.9582065,86.7327157,ChIJi9A8OO6xHToRAQd8zGpt9FY,https://www.google.com/maps/place/?q=place_id:ChIJi9A8OO6xHToRAQd8zGpt9FY,part_345,2026-09-20 20:21:48,15784
Vaishnavi boys & girls hostel,Hostels,Boys' hostel,Boys' hostel,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85949 15576,https://www.boyshostel.com/,,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9275193,86.7281723,ChIJv7f6IB-xHToR-GaTkwzVKMc,https://www.google.com/maps/place/?q=place_id:ChIJv7f6IB-xHToR-GaTkwzVKMc,part_345,2026-09-20 20:21:48,15785
Utkal mess,Hostels,Boys' hostel,Boys' hostel,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.8,,"65Q6+QJ5, Purunaghati, Chilikaposi, Odisha 757050",757050,22.2393899,86.1615973,ChIJ1SMFfAANHjoRmofbrUcuU6E,https://www.google.com/maps/place/?q=place_id:ChIJ1SMFfAANHjoRmofbrUcuU6E,part_345,2026-09-20 20:22:31,17368
