business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"F4M9+2H3, Salipur, Odisha 754202",757047,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_345,2026-09-20 20:20:00,10460
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_345,2026-09-20 20:20:00,10461
Frappe Factory,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Ice cream shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97381 26196,N/A,5.0,,"SR COMPLEX, 15 1st main road, Tent Rd, Sanjivini Nagara, Mudalapalya, Bengaluru, Karnataka 560072","Sanjivini Nagara, Mudalapalya, Nagarbhavi",12.9707768,77.52415069999999,ChIJ4w9QFX09rjsROnpxX2TjeFM,https://www.google.com/maps/place/?q=place_id:ChIJ4w9QFX09rjsROnpxX2TjeFM,part_345,2026-09-20 20:20:00,10462
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_345,2026-09-20 20:20:01,10463
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82772 88068,https://gayathricoffee.com/,4.2,226.0,"172, Between 8th & 10th Cross Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0006544,77.571266,ChIJ38uvkC8WrjsR-e8AQKbE6JM,https://www.google.com/maps/place/?q=place_id:ChIJ38uvkC8WrjsR-e8AQKbE6JM,part_345,2026-09-20 20:20:01,10464
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_345,2026-09-20 20:20:01,10465
Kalmane Koffees,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96063 12008,https://www.kalmanekoffees.com/,3.9,613.0,"1, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.991662999999999,77.5708191,ChIJXQ1YRC4WrjsRE8K4he6GLDw,https://www.google.com/maps/place/?q=place_id:ChIJXQ1YRC4WrjsRE8K4he6GLDw,part_345,2026-09-20 20:20:01,10466
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_345,2026-09-20 20:20:01,10467
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_345,2026-09-20 20:20:01,10468
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95287 25549,https://thebeanstercompany.in/,4.9,358.0,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_345,2026-09-20 20:20:01,10469
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_345,2026-09-20 20:20:01,10470
"Veros Beverages (""Wellness and Happy Living"")",Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99723 02828,N/A,5.0,38.0,"Ashirvad Building, 2nd, Main Road, near Ganesh Temple, Lakshmi Sagar Layout, Post, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmi Sagar Layout, Post, Mahadevapura",12.992791599999999,77.6948846,ChIJYaEU_gwRrjsRAuB7k48TkAc,https://www.google.com/maps/place/?q=place_id:ChIJYaEU_gwRrjsRAuB7k48TkAc,part_345,2026-09-20 20:20:01,10471
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_345,2026-09-20 20:20:01,10472
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_345,2026-09-20 20:20:01,10473
The Coffee Bean,Cafe and Coffee Shop,Coffee shop,Coffee shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98730 41280,https://www.coffeebean.com/store/india/new-delhi/delhi-international-term-t3,3.9,322.0,"Indira Gandhi Int'l Airport, New Udaan Bhawan, Terminal 3, OTP ATC Complex, International Terminal, Arrivals, New Delhi, Delhi 110037",Arrivals,28.555307799999998,77.083559,ChIJTXCFBWMbDTkRGN4w6WroiLk,https://www.google.com/maps/place/?q=place_id:ChIJTXCFBWMbDTkRGN4w6WroiLk,part_345,2026-09-20 20:20:01,10474
Arin'sCafe,Cafe and Coffee Shop,Cafe,Cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.2,,"Po-Kochilaghati, Lulung, Via- Shyamakhunta, Baripada, Similipal, Odisha 757049",757048,21.9443151,86.57170289999999,ChIJmycSABLJHToRHdFXQwoS47I,https://www.google.com/maps/place/?q=place_id:ChIJmycSABLJHToRHdFXQwoS47I,part_345,2026-09-20 20:20:43,13634
ମାନୁ ଭାଇ ଚା ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.6,,"Mchokanda road, Badnuagan, Odisha 757030",757048,22.046818899999998,86.6426182,ChIJ9agsid-5HToR-aimXYwlcVU,https://www.google.com/maps/place/?q=place_id:ChIJ9agsid-5HToR-aimXYwlcVU,part_345,2026-09-20 20:20:43,13635
ସହଦେଵ ହୋଟେଲ,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"7F94+6PV, Odisha 757048",757048,22.268115899999998,86.4568039,ChIJJROEVSzpHToRZtyuJ9CxuDM,https://www.google.com/maps/place/?q=place_id:ChIJJROEVSzpHToRZtyuJ9CxuDM,part_345,2026-09-20 20:20:43,13636
Lingam Coffee Works,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 44 2474 1429,N/A,4.4,,"84, Lake View Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.038888799999999,80.2254624,ChIJUXsPpv5mUjoRm8tbCcwpKtM,https://www.google.com/maps/place/?q=place_id:ChIJUXsPpv5mUjoRm8tbCcwpKtM,part_345,2026-09-20 20:20:46,13637
GOKUL COFFEE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 44 2473 2518,N/A,4.9,,"New No 82,Old No 49,Brindavan Street,Thambiah Road Extn,West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.042268799999999,80.22508549999999,ChIJtQtix_tmUjoRJLEOnMP_Qzk,https://www.google.com/maps/place/?q=place_id:ChIJtQtix_tmUjoRJLEOnMP_Qzk,part_345,2026-09-20 20:20:46,13638
Sundar Coffee - Roasted Coffee beans ll Filter Coffee Powder ll Coffee,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82480 47104,https://sundarcoffee.com/,4.8,,"Appadurai St, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.028345999999999,80.1760197,ChIJx6RRSrVnUjoRKd15Yc1c6vY,https://www.google.com/maps/place/?q=place_id:ChIJx6RRSrVnUjoRKd15Yc1c6vY,part_345,2026-09-20 20:20:46,13639
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_345,2026-09-20 20:20:46,13640
Box Bites Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96064 51606,http://www.boxbitescafe.com/,4.5,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914395899999999,77.5993323,ChIJKfSskpcVrjsRSO2R5odT1jA,https://www.google.com/maps/place/?q=place_id:ChIJKfSskpcVrjsRSO2R5odT1jA,part_345,2026-09-20 20:20:46,13641
VIMALA COFFEE WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98400 84929,N/A,4.1,,"NO.5/3, 3rd Cross St, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.026859799999999,80.2567935,ChIJi684RchnUjoR8zcuaxrFC28,https://www.google.com/maps/place/?q=place_id:ChIJi684RchnUjoR8zcuaxrFC28,part_345,2026-09-20 20:20:46,13642
Beteson's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 44 2226 6110,N/A,4.2,,"199, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263728,80.11618229999999,ChIJCwaKxm1fUjoRjGl8eS5nKwA,https://www.google.com/maps/place/?q=place_id:ChIJCwaKxm1fUjoRjGl8eS5nKwA,part_345,2026-09-20 20:20:46,13643
SHANTIPRIYA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90403 49990,N/A,4.9,,"SHANTI PRIYA CAFE, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9316608,86.7493367,ChIJBedXLVqxHToR59d2u2CrhYE,https://www.google.com/maps/place/?q=place_id:ChIJBedXLVqxHToR59d2u2CrhYE,part_345,2026-09-20 20:21:27,15000
Koofe Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Morning Market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9403063,86.7252592,ChIJMY_sBACxHToRb3OipROEnIc,https://www.google.com/maps/place/?q=place_id:ChIJMY_sBACxHToRb3OipROEnIc,part_345,2026-09-20 20:21:27,15001
Astia express tea and bettle shop,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78948 08088,N/A,4.6,,"Udala - Baripada Rd, Baripada, Odisha 757049",757049,21.922418099999998,86.7151871,ChIJh4Z_PqaxHToRAs1eqFWii_A,https://www.google.com/maps/place/?q=place_id:ChIJh4Z_PqaxHToRAs1eqFWii_A,part_345,2026-09-20 20:21:27,15002
THE NEXT LEVEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98531 67377,N/A,4.8,,"Ward No 23, M.S.C.B, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317606,86.7496173,ChIJ30F1qmuvHToRfZIQ-cLXOuk,https://www.google.com/maps/place/?q=place_id:ChIJ30F1qmuvHToRfZIQ-cLXOuk,part_345,2026-09-20 20:21:27,15003
Rock n Roll Cafe,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83289 09391,N/A,4.2,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9299797,86.7231858,ChIJQy_RGNGxHToRl3RYucYwDPg,https://www.google.com/maps/place/?q=place_id:ChIJQy_RGNGxHToRl3RYucYwDPg,part_345,2026-09-20 20:21:27,15004
Anjali Tea & coffee shop,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Karatabasa Convert to, bagdhia road, Baripada, Odisha 757001",Prafulla Nagar,21.915696399999998,86.73856699999999,ChIJs3w3XTyzHToRayHeBgjrMIQ,https://www.google.com/maps/place/?q=place_id:ChIJs3w3XTyzHToRayHeBgjrMIQ,part_345,2026-09-20 20:21:27,15005
"DAS BETEL SHOP , KUCHEI",Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"XMVX+2VX, NH 18, Kuchai, Baunskantia, Odisha 757105",757049,21.992611999999998,86.6997349,ChIJmddWcuSxHToREjcwJiEHLfA,https://www.google.com/maps/place/?q=place_id:ChIJmddWcuSxHToREjcwJiEHLfA,part_345,2026-09-20 20:21:27,15006
Sibu Bettle Shop,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"WPFG+C2G, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.923559299999997,86.7250835,ChIJIWf6uGCxHToRPaCZcUHQXbs,https://www.google.com/maps/place/?q=place_id:ChIJIWf6uGCxHToRPaCZcUHQXbs,part_345,2026-09-20 20:21:27,15007
Dayal cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"5J7W+3QP, NH18, Badsol, Odisha 757081",757049,22.1627205,86.6469551,ChIJNa5jWAC_HToRSJ-wSPjusFw,https://www.google.com/maps/place/?q=place_id:ChIJNa5jWAC_HToRSJ-wSPjusFw,part_345,2026-09-20 20:21:27,15008
Darjeeling Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90403 50235,N/A,4.7,,"At/Po- Bhanjpur, Infront of Shakti Atta Chaki Baghaghara Gali, Baripada, Odisha 757002",Budhikhamari,21.9525638,86.73180719999999,ChIJR98zYuWxHToRNfbQ5P2eG64,https://www.google.com/maps/place/?q=place_id:ChIJR98zYuWxHToRNfbQ5P2eG64,part_345,2026-09-20 20:21:28,15009
Namaskar Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 07242,N/A,5.0,,"Durga Mandap Complex, 004, WN-9, Baruni Rd, Madhuban, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuban",21.9257004,86.7268393,ChIJ33diaG2xHToRY9ylwxWxa0I,https://www.google.com/maps/place/?q=place_id:ChIJ33diaG2xHToRY9ylwxWxa0I,part_345,2026-09-20 20:21:28,15010
New Tea-a-mo,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPRR+482, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940256599999998,86.7407526,ChIJaxCbWgCxHToR4jc8JjY-Wtw,https://www.google.com/maps/place/?q=place_id:ChIJaxCbWgCxHToR4jc8JjY-Wtw,part_345,2026-09-20 20:21:28,15011
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_345,2026-09-20 20:21:29,15012
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78948 31459,N/A,4.9,,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",757050,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_345,2026-09-20 20:22:11,16643
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_345,2026-09-20 20:22:11,16644
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee store,"Coffee store, Bakery and Cake Shop, Coffee shop, Continental restaurant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_345,2026-09-20 20:22:11,16645
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_345,2026-09-20 20:22:11,16646
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_345,2026-09-20 20:22:11,16647
Tapri time,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70081 27204,N/A,4.4,,"Barabati Stadium Infront of Barabati palace, Odisha 753001",Biju Patnaik Colony,20.4826937,85.8692976,ChIJ0zTkgyQTGToR6MlcZCgXEMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zTkgyQTGToR6MlcZCgXEMY,part_345,2026-09-20 20:22:11,16648
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",757050,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_345,2026-09-20 20:22:11,16649
Nush Cafe,Cafe and Coffee Shop,Cafe,Cafe,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98613 35043,N/A,4.8,,"Nush Cafe, Haribhaina Chaka, Jatni, Khordha, Odisha 752050",757050,20.1660808,85.7004441,ChIJjfXiPqOpGToRvQmvWFmife4,https://www.google.com/maps/place/?q=place_id:ChIJjfXiPqOpGToRvQmvWFmife4,part_345,2026-09-20 20:22:11,16650
