business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_345,2026-09-20 20:18:29,5424
PASUPATI UDALA BRANCH,Meat and Poultry Shop,Poultry farm,Poultry farm,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5771624,86.5653087,ChIJrSgv0WE5HDoRRh97wpwdRrc,https://www.google.com/maps/place/?q=place_id:ChIJrSgv0WE5HDoRRh97wpwdRrc,part_345,2026-09-20 20:18:29,5425
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70441 15295,N/A,4.1,,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_345,2026-09-20 20:18:29,5426
Kasauli Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery, Meat products store, Chicken & Mutton Shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_345,2026-09-20 20:18:29,5427
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_345,2026-09-20 20:18:30,5428
PAPPU BHAI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98915 29528,N/A,4.9,,"Papu bhai meat shope, Sec 9 meat market, near by housnig board, Gurugram, Haryana 122001",Feroz Gandhi Colony,28.4684489,77.0055591,ChIJZcnjx14XDTkRZtehryat-RY,https://www.google.com/maps/place/?q=place_id:ChIJZcnjx14XDTkRZtehryat-RY,part_345,2026-09-20 20:18:30,5429
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88001 40409,N/A,4.6,,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_345,2026-09-20 20:18:30,5430
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_345,2026-09-20 20:18:30,5431
Lakdu Chicken Cutting Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.7,7.0,"94Q4+8FQ, Kulgi, Narendraposi, Odisha 757046",Kulgi,22.3883257,86.10622479999999,ChIJCTxIUiMFHjoRlOlalb7XKgo,https://www.google.com/maps/place/?q=place_id:ChIJCTxIUiMFHjoRlOlalb7XKgo,part_345,2026-09-20 20:19:12,8294
Ghazipur wholesale poultry market,Meat and Poultry Shop,Poultry store,"Poultry store, Wholesale market",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.6,,"J8HH+FVR, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.628735799999998,77.32965469999999,ChIJMTv-cK_lDDkR-UYylzZ5PLs,https://www.google.com/maps/place/?q=place_id:ChIJMTv-cK_lDDkR-UYylzZ5PLs,part_345,2026-09-20 20:19:14,8295
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://www.alambhaichicken.com/,5.0,,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_345,2026-09-20 20:19:14,8296
"Bharat Gas, Palbani",Meat and Poultry Shop,Gas shop,Gas shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.8,,"WQC2+83C, Gobinda, Baripada, Odisha 757001",Gobinda,21.9208182,86.7501521,ChIJP_8ujAeuHToR2i15hZy_IHA,https://www.google.com/maps/place/?q=place_id:ChIJP_8ujAeuHToR2i15hZy_IHA,part_345,2026-09-20 20:19:14,8297
Ns Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77490 89106,N/A,5.0,,"Baripada Road, Jashipur, Odisha 757047",757047,21.9704807,86.0761277,ChIJuUjULc5lHjoR5wFqtJ38i68,https://www.google.com/maps/place/?q=place_id:ChIJuUjULc5lHjoR5wFqtJ38i68,part_345,2026-09-20 20:19:55,10087
poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"XWX4+V64, Kharposh, Jharkhand 833214",757047,21.999627399999998,85.9055711,ChIJe49VBgBDHjoRd-GG4eldpqw,https://www.google.com/maps/place/?q=place_id:ChIJe49VBgBDHjoRd-GG4eldpqw,part_345,2026-09-20 20:19:55,10088
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_345,2026-09-20 20:19:57,10089
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_345,2026-09-20 20:19:57,10090
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_345,2026-09-20 20:19:57,10091
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_345,2026-09-20 20:19:57,10092
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_345,2026-09-20 20:19:57,10093
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92122 26737,N/A,4.3,358.0,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_345,2026-09-20 20:19:57,10094
BTM Poultry & Sea Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Poultry store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_345,2026-09-20 20:20:42,13502
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_345,2026-09-20 20:20:42,13503
Rangamatia,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88079 29851,N/A,4.0,1.0,"WJMR+55R, Rangamatia, Odisha 757049",757049,21.932910099999997,86.64041309999999,ChIJSePaGgC3HToRhsS72Fry1KA,https://www.google.com/maps/place/?q=place_id:ChIJSePaGgC3HToRhsS72Fry1KA,part_345,2026-09-20 20:21:23,14882
Ritu Broiler,Meat and Poultry Shop,Poultry store,Poultry store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88952 05004,N/A,3.7,3.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9246531,86.7373374,ChIJkzdPuP6xHToRvuIRJi86Of4,https://www.google.com/maps/place/?q=place_id:ChIJkzdPuP6xHToRvuIRJi86Of4,part_345,2026-09-20 20:21:23,14883
GOBINDA VAI CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"PMH5+FVF, Anantasahi, Odisha 757019",757049,21.728638999999998,86.65963579999999,ChIJewtPdABLHDoRONz69Wpc4oY,https://www.google.com/maps/place/?q=place_id:ChIJewtPdABLHDoRONz69Wpc4oY,part_345,2026-09-20 20:21:24,14884
Raju's Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98809 35227,N/A,4.6,,"208, 29th A Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9174449,77.61660979999999,ChIJvXM7MfoUrjsRdtTS0zlT7dk,https://www.google.com/maps/place/?q=place_id:ChIJvXM7MfoUrjsRdtTS0zlT7dk,part_345,2026-09-20 20:21:25,14885
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_345,2026-09-20 20:21:25,14886
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_345,2026-09-20 20:21:25,14887
"Bargimara, Odisha 757050",Meat and Poultry Shop,Postal code,Postal code,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"Bargimara, Odisha",757050,22.1693985,86.15482689999999,ChIJ2Vky4fByHjoRF6qkdQqEAX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vky4fByHjoRF6qkdQqEAX8,part_345,2026-09-20 20:22:06,16461
Odisha meat-online meat delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91144 41110,https://odishameat.com/,4.7,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272399,85.8466614,ChIJae416MunGToR9zbnk58JyDQ,https://www.google.com/maps/place/?q=place_id:ChIJae416MunGToR9zbnk58JyDQ,part_345,2026-09-20 20:22:07,16462
Small broiler farm,Meat and Poultry Shop,Poultry farm,Poultry farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"5HCW+JQQ, Jaunti, Odisha 757032",757051,22.1715971,86.5969745,ChIJk488F7C_HToRlIlwutsL8Sw,https://www.google.com/maps/place/?q=place_id:ChIJk488F7C_HToRlIlwutsL8Sw,part_345,2026-09-20 20:22:50,18119
India Poultry Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98717 84001,N/A,5.0,,"Shop No.15 Shahid Afaqullah Khan Poultry Market Ghazipur, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase I, Mayur Vihar",28.6189984,77.304762,ChIJmV_EoYflDDkRFlqn-Nm2_WQ,https://www.google.com/maps/place/?q=place_id:ChIJmV_EoYflDDkRFlqn-Nm2_WQ,part_345,2026-09-20 20:22:51,18120
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99905 33399,N/A,3.9,,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_345,2026-09-20 20:22:52,18121
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_345,2026-09-20 20:22:52,18122
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_345,2026-09-20 20:22:52,18123
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95097 11971,N/A,4.9,,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_345,2026-09-20 20:22:52,18124
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_345,2026-09-20 20:22:52,18125
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_345,2026-09-20 20:22:53,18126
Tasty Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94390 97049,N/A,5.0,5.0,"Q4RJ+H4P, Amarada, Bankati, Odisha 757055",757052,21.791456,87.13033879999999,ChIJ6xRqXwLjHDoRymfu998Ka6I,https://www.google.com/maps/place/?q=place_id:ChIJ6xRqXwLjHDoRymfu998Ka6I,part_345,2026-09-20 20:23:35,19405
TAPAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"2433+3WW, Amdhia, Mahardapalasa, Jashipur, Odisha 757047",Amdhia,22.0027394,86.1048287,ChIJExf0NyhxHjoRmTd8IoPRZKM,https://www.google.com/maps/place/?q=place_id:ChIJExf0NyhxHjoRmTd8IoPRZKM,part_345,2026-09-20 20:23:35,19406
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95566 20848,N/A,3.7,34.0,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",757052,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_345,2026-09-20 20:23:35,19407
Mrutyunjay Broilor Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97781 89351,N/A,5.0,2.0,"MRVM+W4P, Asukand, Odisha 757025",757052,21.6948428,86.83283949999999,ChIJAe1q1clXHDoRsAAKAjQ39dA,https://www.google.com/maps/place/?q=place_id:ChIJAe1q1clXHDoRsAAKAjQ39dA,part_345,2026-09-20 20:23:35,19408
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79789 24293,N/A,5.0,5.0,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",757052,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_345,2026-09-20 20:23:36,19409
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_345,2026-09-20 20:23:36,19410
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76069 77266,N/A,4.5,8.0,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",757052,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_345,2026-09-20 20:23:36,19411
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91144 79031,N/A,3.7,3.0,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",757052,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_345,2026-09-20 20:23:36,19412
