business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_345,2026-09-20 20:20:02,10594
Vardhaman Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94480 87853,N/A,4.9,,"529, 30, Ashoka Rd, opp. Head post office, near indian overseas bank, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3130039,76.65655629999999,ChIJNcXEt8ZxrzsRJSYH156EBHY,https://www.google.com/maps/place/?q=place_id:ChIJNcXEt8ZxrzsRJSYH156EBHY,part_345,2026-09-20 20:20:02,10595
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_345,2026-09-20 20:20:02,10596
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81969 06508,N/A,4.8,,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_345,2026-09-20 20:20:02,10597
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_345,2026-09-20 20:20:02,10598
Orient Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83730 99930,http://orientjewellers.in/,4.8,,"Ground Floor, Rupasree Golden Complex, DBC Rd, opp. Cosmos Arcade, opp. ORIENT JWELLERY, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524662799999998,88.7242035,ChIJRSrfAjt55DkRue9yluycr7o,https://www.google.com/maps/place/?q=place_id:ChIJRSrfAjt55DkRue9yluycr7o,part_345,2026-09-20 20:20:02,10599
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98888 84440,N/A,3.6,,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_345,2026-09-20 20:20:02,10600
Samaira Jewels Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 11 4562 1211,N/A,4.7,,"G-10, Westend Mall, Shivaji Marg, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629972799999997,77.0796273,ChIJCb7mnMAEDTkRA--KkgQXG94,https://www.google.com/maps/place/?q=place_id:ChIJCb7mnMAEDTkRA--KkgQXG94,part_345,2026-09-20 20:20:02,10601
KAMILA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,3.0,"Mumbai - Kolkata Hwy, Badhunia, Odisha 757033",757048,22.1597795,86.4018136,ChIJEcQLyfXdHToRoSCKTDv76KY,https://www.google.com/maps/place/?q=place_id:ChIJEcQLyfXdHToRoSCKTDv76KY,part_345,2026-09-20 20:20:45,13657
SITESWARI JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"87PF+558, Gorumahisani, Jarihill, Odisha 757042",757048,22.3354027,86.2729671,ChIJz7heqWTjHToRXuAZCJ4LnIE,https://www.google.com/maps/place/?q=place_id:ChIJz7heqWTjHToRXuAZCJ4LnIE,part_345,2026-09-20 20:20:45,13658
Chandi Palace,Silver Jewellery Shop,Jeweler,Jeweler,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,1.0,"Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9356007,86.72713859999999,ChIJG3qQmu6xHToRKb2ViKp6VbQ,https://www.google.com/maps/place/?q=place_id:ChIJG3qQmu6xHToRKb2ViKp6VbQ,part_345,2026-09-20 20:20:47,13659
M/S Prasanta Kumar Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83289 23093,N/A,4.8,,"Ward No. 04, near Bharat petrol pump at MKC High School Square, beside SBI e-corner ATM, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936882699999998,86.7275868,ChIJSb8XMsKxHToR7qALySrCnMU,https://www.google.com/maps/place/?q=place_id:ChIJSb8XMsKxHToR7qALySrCnMU,part_345,2026-09-20 20:21:29,15097
Maa ambica gold and silver testing and refinary,Silver Jewellery Shop,Goldsmith,Goldsmith,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPMH+7G4, Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9331498,86.72881869999999,ChIJqy7fVgCxHToRDsOA1kKVH6g,https://www.google.com/maps/place/?q=place_id:ChIJqy7fVgCxHToRDsOA1kKVH6g,part_345,2026-09-20 20:21:29,15098
Sudebi Jewellers Workshop,Silver Jewellery Shop,Goldsmith,Goldsmith,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98615 43157,N/A,5.0,,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9329371,86.729525,ChIJ0WMgYwCxHToRumr8CcCx2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ0WMgYwCxHToRumr8CcCx2Ng,part_345,2026-09-20 20:21:29,15099
Baba Akhandalamani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80934 14969,N/A,5.0,,"Besides green chilly, Bhanjpur Market Complex, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.949931,86.7336615,ChIJI6Gxm3yxHToRDXulqIhhFns,https://www.google.com/maps/place/?q=place_id:ChIJI6Gxm3yxHToRDXulqIhhFns,part_345,2026-09-20 20:21:29,15100
New shree Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,,"Gandhi market, Gandhi Park Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351541,86.7264107,ChIJJ5-TRgCxHToR55M6KZuW5j4,https://www.google.com/maps/place/?q=place_id:ChIJJ5-TRgCxHToR55M6KZuW5j4,part_345,2026-09-20 20:21:29,15101
Trendy closet by Shalini,Silver Jewellery Shop,Jewelry store,Jewelry store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82494 29570,https://www.instagram.com/trendy_closet_by_shalini?igsh=MXBybjltYjR3ZWMyOQ%3D%3D&utm_source=qr,4.9,,"Kc circle, near Hotel Swastik, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270329,86.7257872,ChIJ42l6aL6xHToRQKOo21dtq3c,https://www.google.com/maps/place/?q=place_id:ChIJ42l6aL6xHToRQKOo21dtq3c,part_345,2026-09-20 20:21:29,15102
Pradeep jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96928 47840,N/A,5.0,,"757001, Badapokhariadi, muncipal market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933318,86.72507379999999,ChIJJXCev-2xHToRijlRKU8SeWw,https://www.google.com/maps/place/?q=place_id:ChIJJXCev-2xHToRijlRKU8SeWw,part_345,2026-09-20 20:21:29,15103
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_345,2026-09-20 20:22:13,16746
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_345,2026-09-20 20:22:13,16747
Debjani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95838 36359,N/A,4.6,,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_345,2026-09-20 20:22:13,16748
Rout Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94371 12459,N/A,3.8,37.0,"Jasaibad, Odisha 757105",757051,21.9973602,86.70022399999999,ChIJN3Hu9YmwHToRp8y213cSiLU,https://www.google.com/maps/place/?q=place_id:ChIJN3Hu9YmwHToRp8y213cSiLU,part_345,2026-09-20 20:22:56,18286
Ratikanta Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5JHX+R25, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.179505799999998,86.6476143,ChIJ7cn3xWy-HToRLSglZHhKBbA,https://www.google.com/maps/place/?q=place_id:ChIJ7cn3xWy-HToRLSglZHhKBbA,part_345,2026-09-20 20:22:56,18287
MAA CHANDI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86582 74980,N/A,4.2,21.0,"near Bus Stand, Betnoti, Odisha 757025",757052,21.7395762,86.84529669999999,ChIJWYRksCNUHDoRnd7W-OHkT9A,https://www.google.com/maps/place/?q=place_id:ChIJWYRksCNUHDoRnd7W-OHkT9A,part_345,2026-09-20 20:23:40,19672
Shree Rajalaxmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70080 43554,http://shreerajalaxmijewellery.in/,4.7,3.0,"High School Road, near UCO Bank, Ward Number 2, Baisinga, Baripada, Odisha 757028",Ward Number 2,21.648612699999997,86.9122371,ChIJq2sUHaD5HDoR658uQrxB7gs,https://www.google.com/maps/place/?q=place_id:ChIJq2sUHaD5HDoR658uQrxB7gs,part_345,2026-09-20 20:23:40,19673
M/S RADHA KRUSHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,2.0,"Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6481997,86.9138536,ChIJK6njYbj5HDoRnba_pnUHW24,https://www.google.com/maps/place/?q=place_id:ChIJK6njYbj5HDoRnba_pnUHW24,part_345,2026-09-20 20:23:40,19674
Biswakarma jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94376 11163,N/A,4.0,2.0,"Betnoti, Odisha 757025",757052,21.737269299999998,86.8428261,ChIJD2-l9yFUHDoRJTKWz_d5TlI,https://www.google.com/maps/place/?q=place_id:ChIJD2-l9yFUHDoRJTKWz_d5TlI,part_345,2026-09-20 20:23:40,19675
New Sudarshan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"Sainkula, Odisha 757102",757052,21.6071717,86.70026229999999,ChIJffhNIQBFHDoREgiffoROQ8I,https://www.google.com/maps/place/?q=place_id:ChIJffhNIQBFHDoREgiffoROQ8I,part_345,2026-09-20 20:23:41,19676
Sai Sonu Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97774 90554,N/A,4.9,88.0,"In Chhanagiri, near SBI, near Jankia, Odisha 752020",757052,20.0480146,85.4890017,ChIJffJljS5PGDoRn7KO4yrdQhQ,https://www.google.com/maps/place/?q=place_id:ChIJffJljS5PGDoRn7KO4yrdQhQ,part_345,2026-09-20 20:23:41,19677
Amber Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94388 02621,N/A,4.5,35.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633921,85.88131249999999,ChIJ56hrBYUNGToRGkgVcMtVXJE,https://www.google.com/maps/place/?q=place_id:ChIJ56hrBYUNGToRGkgVcMtVXJE,part_345,2026-09-20 20:23:41,19678
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 66028,N/A,4.2,16.0,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",757052,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_345,2026-09-20 20:23:41,19679
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,4514.0,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_345,2026-09-20 20:23:42,19680
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_345,2026-09-20 20:23:42,19681
The Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 95567 42406,https://www.instagram.com/thesilver_bbsr/,4.8,600.0,"FG 130(A, near Naxatra News office, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293350099999998,85.81440099999999,ChIJYybFx2cJGToRYRH7AAi683E,https://www.google.com/maps/place/?q=place_id:ChIJYybFx2cJGToRYRH7AAi683E,part_345,2026-09-20 20:25:08,22216
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_345,2026-09-20 20:25:08,22217
Jugal Kishore Rana,Silver Jewellery Shop,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,2.8,4.0,"Q5CQ+4V4, Taribtpur, Ektali, Odisha 756086",757055,21.7703012,87.18971979999999,ChIJN25s7xvhHDoR0m4KoV442z8,https://www.google.com/maps/place/?q=place_id:ChIJN25s7xvhHDoR0m4KoV442z8,part_345,2026-09-20 20:25:50,23198
Maa Tarini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78736 71541,N/A,,,"Taribatpur, Ektali, Odisha 756086",Taribatpur,21.770336399999998,87.1897422,ChIJdwCGjMbhHDoRJjpsqxEW1zw,https://www.google.com/maps/place/?q=place_id:ChIJdwCGjMbhHDoRJjpsqxEW1zw,part_345,2026-09-20 20:25:50,23199
Shree Sai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98614 47480,N/A,4.4,21.0,"H.I.G 9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327044,85.8193359,ChIJodMCv6cJGToR6eBlMHwI_MU,https://www.google.com/maps/place/?q=place_id:ChIJodMCv6cJGToR6eBlMHwI_MU,part_345,2026-09-20 20:25:50,23200
Guine House,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89846 30801,N/A,3.9,22.0,"Station chowk, Jaleswar, Odisha 756032",757055,21.798092,87.2194557,ChIJz-Zpf3fgHDoR-KPnYKX0Mmo,https://www.google.com/maps/place/?q=place_id:ChIJz-Zpf3fgHDoR-KPnYKX0Mmo,part_345,2026-09-20 20:25:50,23201
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_345,2026-09-20 20:25:50,23202
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_345,2026-09-20 20:25:50,23203
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,112.0,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_345,2026-09-20 20:25:50,23204
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_345,2026-09-20 20:25:50,23205
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99036 57429,N/A,4.9,390.0,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_345,2026-09-20 20:25:50,23206
Tanishq Jewellery - Kolkata - Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,2311.0,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_345,2026-09-20 20:25:50,23207
Mahalakshmi Jewel Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97318 66098,N/A,5.0,,"Jamia Masjid Rd, near Lakshmi nursing home, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940996799999999,77.74624709999999,ChIJ77U1jBYNrjsRMzm8wotsnlE,https://www.google.com/maps/place/?q=place_id:ChIJ77U1jBYNrjsRMzm8wotsnlE,part_345,2026-09-20 20:25:51,23208
