business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Didi Vati,Bar and Pub,Bar,Bar,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"747R+CCJ, Halda, Odisha 757045",757043,22.263581199999997,86.1410288,ChIJoYDRMjgNHjoRFFJIe2Edcn8,https://www.google.com/maps/place/?q=place_id:ChIJoYDRMjgNHjoRFFJIe2Edcn8,part_345,2026-09-20 20:17:50,914
Niran,Bar and Pub,Bar,Bar,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"853V+M5Q, Niranjan, Odisha 757042",757043,22.3042007,86.1929747,ChIJzz7qNgAJHjoRLnd-w6eEIms,https://www.google.com/maps/place/?q=place_id:ChIJzz7qNgAJHjoRLnd-w6eEIms,part_345,2026-09-20 20:17:50,915
Kaki handi,Bar and Pub,Bar,Bar,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"76C7+F6V, Khanta, Belpahadi, Odisha 757042",757043,22.2711673,86.2131033,ChIJ10sATwALHjoR78JUo5uPBcI,https://www.google.com/maps/place/?q=place_id:ChIJ10sATwALHjoR78JUo5uPBcI,part_345,2026-09-20 20:17:50,916
Blue Inn Bar,Bar and Pub,Bar,Bar,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_345,2026-09-20 20:17:50,917
ODISHA SPORTS & VARIETY STORE,Bar and Pub,Sports bar,Sports bar,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.3,,"main bazar, near Gopal textile, Rairangpur, Odisha 757043",757043,22.2587354,86.1729374,ChIJRfz2t4oNHjoRfp01Tsv373E,https://www.google.com/maps/place/?q=place_id:ChIJRfz2t4oNHjoRfp01Tsv373E,part_345,2026-09-20 20:17:50,918
HARI BHAI RICE SHOP,Bar and Pub,Bar,Bar,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"85GH+V8, Anlajodi, Odisha 757042",757043,22.3271971,86.1783638,ChIJpfmxHMsJHjoRbT15qXV4ONI,https://www.google.com/maps/place/?q=place_id:ChIJpfmxHMsJHjoRbT15qXV4ONI,part_345,2026-09-20 20:17:50,919
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 671 232 7786,N/A,3.9,376.0,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_345,2026-09-20 20:17:52,920
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.4,5.0,"Bus Stand Complex, 17, Station Road, Rairangpur, Odisha 757043",757043,22.2716511,86.17613449999999,ChIJ1SKiG-8LHjoRWFEfTlEv6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ1SKiG-8LHjoRWFEfTlEv6Yc,part_345,2026-09-20 20:17:53,921
Subodha Chana (Ambotota),Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.2,22.0,"7352+FC6, Unnamed Road, Dumuria, Jamda, Odisha 757045",757045,22.2586658,86.0510092,ChIJeZsb-7QTHjoRLNkZjzkzimo,https://www.google.com/maps/place/?q=place_id:ChIJeZsb-7QTHjoRLNkZjzkzimo,part_345,2026-09-20 20:18:32,5712
हतबदला,Bar and Pub,Wine bar,Wine bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.2,27.0,"54QC+655, SH 49, Bhalubasa, Badada, Gadadharpur, Odisha 757050",Bhalubasa,22.188023899999997,86.12049549999999,ChIJnZOEz7NzHjoRifKbeIMqRfk,https://www.google.com/maps/place/?q=place_id:ChIJnZOEz7NzHjoRifKbeIMqRfk,part_345,2026-09-20 20:18:32,5713
Adivasi cold drink Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"943X+CR2, Unnamed Road, Bhaludihi, Odisha 757046",757045,22.3535008,86.149509,ChIJ-5Eu6XEPHjoROW4wY3iQxVk,https://www.google.com/maps/place/?q=place_id:ChIJ-5Eu6XEPHjoROW4wY3iQxVk,part_345,2026-09-20 20:18:32,5714
Guduta daily market,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"838G+2XX, Guduta, Budamara, Odisha 757045",757045,22.3151097,86.0774864,ChIJHzxjdwARHjoRCdf_jRPouBw,https://www.google.com/maps/place/?q=place_id:ChIJHzxjdwARHjoRCdf_jRPouBw,part_345,2026-09-20 20:18:32,5715
Desi Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.6,5.0,"Mahiskudar, Radhanagar, Odisha 757045",757045,22.2877023,86.1117029,ChIJNU4ahU0PHjoRWN5pU5km6sE,https://www.google.com/maps/place/?q=place_id:ChIJNU4ahU0PHjoRWN5pU5km6sE,part_345,2026-09-20 20:18:32,5716
Adibasi Cold Drinks Point,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,5.0,"7257+W3Q, Pahadpur, Odisha 757045",757045,22.2598383,86.01273499999999,ChIJ5QzA9DgTHjoRwoe4XSI1tdk,https://www.google.com/maps/place/?q=place_id:ChIJ5QzA9DgTHjoRwoe4XSI1tdk,part_345,2026-09-20 20:18:32,5717
Kamal Shop,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74175 53704,N/A,5.0,1.0,"93P2+HC7 kamal shop, Dundu, Jhadgan, Odisha 757046",757045,22.3864011,86.0510398,ChIJX4W2en4aHjoRgqLHahuZ-Rg,https://www.google.com/maps/place/?q=place_id:ChIJX4W2en4aHjoRgqLHahuZ-Rg,part_345,2026-09-20 20:18:32,5718
Aadivasi cold drink(ᱦᱟᱺᱰᱤ ᱵᱷᱟᱹᱴᱤ) Diyeng Rasi,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"727H+Q8P, Tarna, Jamda, Odisha 757045",757045,22.2644602,86.02833299999999,ChIJ4fOlmXcTHjoR8KuztI1EJto,https://www.google.com/maps/place/?q=place_id:ChIJ4fOlmXcTHjoR8KuztI1EJto,part_345,2026-09-20 20:18:32,5719
Desi liquior factory,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"73X9+F98, Pasana, Odisha 757045",757045,22.298655699999998,86.0684381,ChIJTUhOLSsRHjoRDNb6D-gtdBA,https://www.google.com/maps/place/?q=place_id:ChIJTUhOLSsRHjoRDNb6D-gtdBA,part_345,2026-09-20 20:18:32,5720
Raja patra,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"42C9+JW7, Sanhatnabeda, Odisha 757047",757045,22.1215394,86.0198103,ChIJzRMoJQBtHjoRMMJjh_xmpbY,https://www.google.com/maps/place/?q=place_id:ChIJzRMoJQBtHjoRMMJjh_xmpbY,part_345,2026-09-20 20:18:32,5721
Tipsy Tap,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",757045,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_345,2026-09-20 20:18:33,5722
Dizzzy Dragon,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_345,2026-09-20 20:18:33,5723
Tudu Bhati,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,3.0,"Bahalda, Sandalima, Odisha 757053",Bahalda,22.4197751,86.0569106,ChIJCbDlPZgbHjoRPtVtJkIMy00,https://www.google.com/maps/place/?q=place_id:ChIJCbDlPZgbHjoRPtVtJkIMy00,part_345,2026-09-20 20:18:33,5724
Friends Bar and Resturant,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",757045,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_345,2026-09-20 20:18:33,5725
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_345,2026-09-20 20:18:33,5726
Dolphin Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,2.3,,"Anand Nagar, Solapur, Maharashtra 413004",Anand Nagar,17.6381558,75.91880359999999,ChIJSwwRNhnaxTsRTlBKmFbdQU0,https://www.google.com/maps/place/?q=place_id:ChIJSwwRNhnaxTsRTlBKmFbdQU0,part_345,2026-09-20 20:18:33,5727
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_345,2026-09-20 20:18:33,5728
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_345,2026-09-20 20:18:33,5729
GREEN HOUSE BAR & RESTAURANT,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.926681199999999,75.5714112,ChIJORdJ1diouzsRfJ5AoW216TA,https://www.google.com/maps/place/?q=place_id:ChIJORdJ1diouzsRfJ5AoW216TA,part_345,2026-09-20 20:18:33,5730
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_345,2026-09-20 20:18:33,5731
Sona Sky Lounge,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_345,2026-09-20 20:18:33,5732
Hotel Uday Beer Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"RPMG+R4F, Dhule - Solapur Hwy, Manjarsumbha, Maharashtra 431126",757045,18.8345561,75.7253123,ChIJq0pTVAApxTsRbxZtN1S5Dc8,https://www.google.com/maps/place/?q=place_id:ChIJq0pTVAApxTsRbxZtN1S5Dc8,part_345,2026-09-20 20:18:33,5733
Neela Bar & Restaurant,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 2596 5269,N/A,3.7,,"81, RR Layout, Padmanabhanagar, Bengaluru, Karnataka 560061","RR Layout, Padmanabhanagar",12.9118629,77.5563268,ChIJ2-Dh1NY_rjsRGHhreJGI6EM,https://www.google.com/maps/place/?q=place_id:ChIJ2-Dh1NY_rjsRGHhreJGI6EM,part_345,2026-09-20 20:18:33,5734
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_345,2026-09-20 20:18:33,5735
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_345,2026-09-20 20:18:33,5736
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",757045,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_345,2026-09-20 20:18:33,5737
Laxman House,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,1.0,,"XJ9M+PCG, Danamara, Odisha 757049",757045,21.9693008,86.6335746,ChIJ_abyLiC3HToRf5FbUXjjoBU,https://www.google.com/maps/place/?q=place_id:ChIJ_abyLiC3HToRf5FbUXjjoBU,part_345,2026-09-20 20:18:33,5738
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",757045,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_345,2026-09-20 20:18:33,5739
Green Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",757045,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_345,2026-09-20 20:18:33,5740
HOTEL NISARG BAR AND RESTORENT,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"M53C+GFX, Jamb Bk., Maharashtra 431716",757045,18.653875,77.17121929999999,ChIJu1jGYJ-0zzsReEouw4fGxSc,https://www.google.com/maps/place/?q=place_id:ChIJu1jGYJ-0zzsReEouw4fGxSc,part_345,2026-09-20 20:18:33,5741
"Saha FL off Shop, Beer Palor",Bar and Pub,Beer store,Beer store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.7,59.0,"WPJF+W5G, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932310599999997,86.7229416,ChIJS41KZu2xHToRHD0TEuS9eMM,https://www.google.com/maps/place/?q=place_id:ChIJS41KZu2xHToRHD0TEuS9eMM,part_345,2026-09-20 20:18:34,5742
Handia Bhati,Bar and Pub,Bar,Bar,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"C3Q3+C43, Tiring, Odisha 757053",757046,22.438803999999998,86.053877,ChIJs_wANAAbHjoR_6x4799cnrM,https://www.google.com/maps/place/?q=place_id:ChIJs_wANAAbHjoR_6x4799cnrM,part_345,2026-09-20 20:19:15,8476
HANDI BHATI,Bar and Pub,Bar,Bar,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"94GJ+H6X, Chahalapahill, Odisha 757046",757046,22.376496,86.1306034,ChIJXZyMlYYPHjoRXD-0NOykaQY,https://www.google.com/maps/place/?q=place_id:ChIJXZyMlYYPHjoRXD-0NOykaQY,part_345,2026-09-20 20:19:15,8477
F.L SHOE,Bar and Pub,Bar,Bar,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,2.0,"Highway 50, Bada Dalima, Odisha 757053",757046,22.440144399999998,86.0769847,ChIJnayoPgAbHjoRZTyzqK8G26E,https://www.google.com/maps/place/?q=place_id:ChIJnayoPgAbHjoRZTyzqK8G26E,part_345,2026-09-20 20:19:15,8478
Baskey Aahar,Bar and Pub,Bar,Bar,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"922X+GCQ, bambod, Rangamatia, Odisha 757045",757046,22.351339,86.04862299999999,ChIJ4aEKYJ8RHjoR6E0NDlyMhAk,https://www.google.com/maps/place/?q=place_id:ChIJ4aEKYJ8RHjoR6E0NDlyMhAk,part_345,2026-09-20 20:19:15,8479
