business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_345,2026-09-20 20:18:43,6527
Jagannath travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98613 99689,https://www.jagannathtravel.com/,5.0,,"Nilakanthanagar near, near omm apartment, Angul, Odisha 759123",Similipada,20.851647699999997,85.1095278,ChIJHx2ATZGxGDoRXrpJUXnR6i4,https://www.google.com/maps/place/?q=place_id:ChIJHx2ATZGxGDoRXrpJUXnR6i4,part_345,2026-09-20 20:18:43,6528
Litu Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96687 22576,http://www.odishaangul.com/,4.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8406236,85.09748019999999,ChIJc2NKjVivGDoRVyleGZnq8Xk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKjVivGDoRVyleGZnq8Xk,part_345,2026-09-20 20:18:43,6529
Bapun,Tour and Travel Operator,Taxi service,Taxi service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 78470 21303,N/A,,,"Kankha, Jamda, Odisha 757045",757045,22.2690365,86.1055911,ChIJGeCUZcwNHjoRTjb0nki7SUU,https://www.google.com/maps/place/?q=place_id:ChIJGeCUZcwNHjoRTjb0nki7SUU,part_345,2026-09-20 20:18:43,6530
Arif bhai Tour & travel's,Tour and Travel Operator,Tour agency,Tour agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"Nagbhan, Rairangpur, Odisha 757050",757045,22.2259978,86.15737089999999,ChIJkXQdjB4NHjoRCru234MZrhA,https://www.google.com/maps/place/?q=place_id:ChIJkXQdjB4NHjoRCru234MZrhA,part_345,2026-09-20 20:18:43,6531
D2 Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"93RJ+JHG, SH 50, Bahalda, Kanki, Odisha 757046",757045,22.392071599999998,86.0812456,ChIJa8C9tIUbHjoRBxs2qphdIuM,https://www.google.com/maps/place/?q=place_id:ChIJa8C9tIUbHjoRBxs2qphdIuM,part_345,2026-09-20 20:18:43,6532
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",757045,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_345,2026-09-20 20:18:43,6533
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",757045,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_345,2026-09-20 20:18:43,6534
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94397 77032,https://sachintravel.com/,5.0,606.0,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_345,2026-09-20 20:18:44,6535
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,515.0,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_345,2026-09-20 20:18:44,6536
Force Urbania Rental in Bhubaneswar - Odisha,Tour and Travel Operator,Travel agency,Travel agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97767 77427,https://odishatourtravels.com/,4.9,34.0,"Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2536617,85.8237453,ChIJ9_Bi-FCnGToRZBy_xIb-WI8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bi-FCnGToRZBy_xIb-WI8,part_345,2026-09-20 20:18:44,6537
PICK MY TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98537 06020,http://www.pickmytravels.com/,4.8,120.0,"Rasulgarh Industrial St, in front of DIC Office, near esplanade exit gate, Rasulgarh Industrial Estate, Industrial Area Estate, Estate, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Estate",20.2919949,85.8559209,ChIJE01k5AQKGToRiiWeGXdb-nw,https://www.google.com/maps/place/?q=place_id:ChIJE01k5AQKGToRiiWeGXdb-nw,part_345,2026-09-20 20:18:44,6538
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81000 91732,N/A,5.0,3.0,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_345,2026-09-20 20:18:44,6539
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,341.0,"Railway New Market, Canning, West Bengal 743329",757045,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_345,2026-09-20 20:18:44,6540
World Of Travels,Tour and Travel Operator,Travel agency,Travel agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99377 50031,http://www.worldoftravels.net/,4.1,26.0,"Rehman Chakk,Jobra, Kataka, Odisha 753003",Municipal Colony,20.4725914,85.89914929999999,ChIJobItjnsNGToRYqFSxL-6CU0,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRYqFSxL-6CU0,part_345,2026-09-20 20:18:44,6541
ANAND TOUR &TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://anandyatra2026.com/,5.0,1.0,"ANAND TOUR &TRAVEL, 757046, India",757046,22.4428831,86.1621234,ChIJndheY6P1ZmIRxNezvixeYPQ,https://www.google.com/maps/place/?q=place_id:ChIJndheY6P1ZmIRxNezvixeYPQ,part_345,2026-09-20 20:19:26,8882
ARUN PRUSTY TEMPO,Tour and Travel Operator,Travel agency,Travel agency,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"C37W+7JQ, Binjhua, Gayalkata, Odisha 757046",757046,22.4129245,86.0968967,ChIJ8yxdEQAFHjoR3bnyZb33KRU,https://www.google.com/maps/place/?q=place_id:ChIJ8yxdEQAFHjoR3bnyZb33KRU,part_345,2026-09-20 20:19:26,8883
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",757046,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_345,2026-09-20 20:19:26,8884
Dependable Travel Solutions INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Tour agency, Travel agency",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98718 08177,https://www.india-tourismpackages.com/,5.0,132.0,"Golden Arcade, A- 14, Golden Arcade Commercial Complex Inside Ansal Essencia API, next to Essencia Marketing office, Sector 67, Gurugram, Haryana 122101",Sector 67,28.38701,77.0577864,ChIJnyMblgUiDTkR5VqEvXDLKrM,https://www.google.com/maps/place/?q=place_id:ChIJnyMblgUiDTkR5VqEvXDLKrM,part_345,2026-09-20 20:19:26,8885
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_345,2026-09-20 20:19:27,8886
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528.0,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_345,2026-09-20 20:19:27,8887
CSC Jana Seva Kendra,Tour and Travel Operator,Internet shop,"Internet shop, Appliances customer service, Driver's license office, Income tax help association, Insurance broker, Passport Agent, Passport photo processor, Railway Ticket Agent, Unemployment office",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"Jharadihi, Jashipur, Odisha 757054",757046,22.446078999999997,86.17308609999999,ChIJcauF8ykFHjoRHaTQR90UFEY,https://www.google.com/maps/place/?q=place_id:ChIJcauF8ykFHjoRHaTQR90UFEY,part_345,2026-09-20 20:19:27,8888
Mohanty Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Rairangpur highway, Jashipur, Mahardapalasa, Odisha 757034",757047,21.992468799999997,86.0804582,ChIJv9Dcgj1lHjoR7pw0_1xq3bE,https://www.google.com/maps/place/?q=place_id:ChIJv9Dcgj1lHjoR7pw0_1xq3bE,part_345,2026-09-20 20:20:09,11535
Similipal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70083 50980,https://similipaltravels.com/,5.0,,"Similipal Travels, 757047, India",757047,21.9161459,85.852423,ChIJ-yR-G9sJx4oRySTUeHj2cQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yR-G9sJx4oRySTUeHj2cQQ,part_345,2026-09-20 20:20:09,11536
Hansika Travels,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70087 66859,N/A,5.0,,"Mahardapalsa, Jashipur, Mahardapalasa, Odisha 757047",757047,21.9918771,86.0804488,ChIJXT6B8DFlHjoRaJ9KYIOBcwI,https://www.google.com/maps/place/?q=place_id:ChIJXT6B8DFlHjoRaJ9KYIOBcwI,part_345,2026-09-20 20:20:09,11537
R T Tour & Travels Jashipur,Tour and Travel Operator,Travel agency,Travel agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63706 88707,N/A,5.0,,"Jashipur, Odisha 757047",757047,21.969467599999998,86.06789739999999,ChIJLXJhqqplHjoRdyDX4U1TG6A,https://www.google.com/maps/place/?q=place_id:ChIJLXJhqqplHjoRdyDX4U1TG6A,part_345,2026-09-20 20:20:09,11538
Shihab Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70776 31555,N/A,5.0,,"Raisunguda, opposite of Shakti Sai Hospital, Rai Sungra, Salipur, Odisha 754221",Rai Sungra,20.520618199999998,86.1489416,ChIJb9qsl4xlGToR9sjHID3oSjo,https://www.google.com/maps/place/?q=place_id:ChIJb9qsl4xlGToR9sjHID3oSjo,part_345,2026-09-20 20:20:09,11539
CHATTAR COMMUNICATION0.2,Tour and Travel Operator,Photography studio,"Photography studio, Airline ticket agency, ATM, Railway Ticket Agent",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84570 99451,http://chattarcommunication0.2.in.com/,5.0,,"CHATTAR COMMUNICATION0.2, Majhgaon, Kanika, Odisha 757035",757047,21.9801726,85.8791573,ChIJNUs6rHpdHjoR3VdceMUYc_E,https://www.google.com/maps/place/?q=place_id:ChIJNUs6rHpdHjoR3VdceMUYc_E,part_345,2026-09-20 20:20:09,11540
Adi Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"po, at, Sukruli, Kakharupanha, Odisha 757039","po, at",21.924829,85.8716211,ChIJ_ardIHddHjoRK13IwCFXJaU,https://www.google.com/maps/place/?q=place_id:ChIJ_ardIHddHjoRK13IwCFXJaU,part_345,2026-09-20 20:20:09,11541
Proposed Plot For Bus stand at Jashipur Muoza,Tour and Travel Operator,Bus tour agency,Bus tour agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,,"X358+MP8, Mumbai - Kolkata Hwy, Durdura, Odisha 757034",757047,21.9591295,86.0659695,ChIJO_5EjwxlHjoRnk4VExG1-3o,https://www.google.com/maps/place/?q=place_id:ChIJO_5EjwxlHjoRnk4VExG1-3o,part_345,2026-09-20 20:20:09,11542
Majhu Booking Counter,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94372 38694,N/A,4.4,,"X3CH+3QQ, Jashipur, Odisha 757047",757047,21.970201799999998,86.07949889999999,ChIJr4cU6TtlHjoRIKDzW7ExRt8,https://www.google.com/maps/place/?q=place_id:ChIJr4cU6TtlHjoRIKDzW7ExRt8,part_345,2026-09-20 20:20:09,11543
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,93.0,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_345,2026-09-20 20:20:10,11544
The Ideal Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://theidealtours.com/,4.3,450.0,"Pawandiya Complex, Bus Stand, Soyat Kalan, Madhya Pradesh 465449",757047,24.1887598,76.1726691,ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,https://www.google.com/maps/place/?q=place_id:ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,part_345,2026-09-20 20:20:10,11545
VIMAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96321 73339,https://vimal-tours-travels.grexa.site/about,4.8,236.0,"1ST FLOOR, T MATH ROAD, above YES BANK J, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4313489,75.635238,ChIJTV0kpWj5uDsRt124NxU1Ah0,https://www.google.com/maps/place/?q=place_id:ChIJTV0kpWj5uDsRt124NxU1Ah0,part_345,2026-09-20 20:20:10,11546
Bhubaneswar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90908 38080,https://www.bhubaneswartravels.com/,4.3,102.0,"Plot No919/1372, NIGAMANANDA NAGAR, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289666999999998,85.861212,ChIJhU8z2w4KGToRJBFTUKZJQNM,https://www.google.com/maps/place/?q=place_id:ChIJhU8z2w4KGToRJBFTUKZJQNM,part_345,2026-09-20 20:20:11,11547
Voyage Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,227.0,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_345,2026-09-20 20:20:11,11548
Trip To Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Taxi service, Tour operator",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78538 35484,https://www.triptoodisha.in/,4.9,72.0,"Jagannath Patna, Plot no 1850, Mahatab Rd, near Varsha plaza, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2327811,85.8286012,ChIJL-kpYV-nGToRcyISBr0X5dg,https://www.google.com/maps/place/?q=place_id:ChIJL-kpYV-nGToRcyISBr0X5dg,part_345,2026-09-20 20:20:11,11549
Raja Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94383 66665,http://www.tripifly.in/,4.9,21.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442443,85.9006496,ChIJj9RPj5sNGToRSLTMhMyapRE,https://www.google.com/maps/place/?q=place_id:ChIJj9RPj5sNGToRSLTMhMyapRE,part_345,2026-09-20 20:20:12,11550
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91241 05405,https://wa.link/vov0c3,5.0,234.0,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_345,2026-09-20 20:20:54,13960
ANSHUMAN TRAVEL AGENCY,Tour and Travel Operator,Tour operator,Tour operator,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"Katra, Chandanpur, Odisha 757032",Katra,22.175027,86.5640011,ChIJL_g92tfBHToRlfJxko4J3-I,https://www.google.com/maps/place/?q=place_id:ChIJL_g92tfBHToRlfJxko4J3-I,part_345,2026-09-20 20:20:54,13961
Similipal tours & travels,Tour and Travel Operator,Taxi service,Taxi service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"Bangriposi Rd, Handa, Bangriposi, Odisha 757032",757048,22.1540367,86.5345124,ChIJq6OmzM7BHToR_5oO7KvXBK4,https://www.google.com/maps/place/?q=place_id:ChIJq6OmzM7BHToR_5oO7KvXBK4,part_345,2026-09-20 20:20:54,13962
Simlipal Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,2.0,"5G4J+839, Mumbai - Kolkata Hwy, Bangriposi, Majhigan, Odisha 757032",757048,22.1557945,86.5302328,ChIJZSxU6JfBHToR8Otex26LIek,https://www.google.com/maps/place/?q=place_id:ChIJZSxU6JfBHToR8Otex26LIek,part_345,2026-09-20 20:20:54,13963
Junior RJ Tour&Travels,Tour and Travel Operator,Travel agency,Travel agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63702 40346,N/A,1.0,1.0,"Baripada, Bangriposi, Odisha 757032",Baripada,22.1526778,86.539867,ChIJC3V6r-DBHToRjmFvNAD_HPc,https://www.google.com/maps/place/?q=place_id:ChIJC3V6r-DBHToRjmFvNAD_HPc,part_345,2026-09-20 20:20:54,13964
Sri Ranga Tours & Travels.Best Innova Crysta And Innova And Tampo Traveler for Rent Out station,Tour and Travel Operator,Tour agency,Tour agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97414 03091,https://royglobalwebbussiness.in/SRIRANGATOURSANDTRAVELS/,4.7,154.0,"34, 1st Main Road 8th Cross Road, Ravishapp Layout, Kenchenahalli Rajrajeshwari Nagar, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ravishapp Layout, Kenchenahalli Rajrajeshwari Nagar, Rajarajeshwari Nagar",12.930861799999999,77.50986309999999,ChIJWz70blY-rjsR2DZbWoya76g,https://www.google.com/maps/place/?q=place_id:ChIJWz70blY-rjsR2DZbWoya76g,part_345,2026-09-20 20:20:55,13965
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_345,2026-09-20 20:20:55,13966
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_345,2026-09-20 20:20:55,13967
Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81239 23789,https://toursandtravels.info/,4.9,549.0,"4th Floor, 58/9, near Sai Baba Temple, Vishveswaraya Colony, Akash Nagar, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vishveswaraya Colony, Akash Nagar, B Narayanapura, Dooravani Nagar",12.990985,77.67857699999999,ChIJGSSNTS0RrjsRtXAYntGAPFE,https://www.google.com/maps/place/?q=place_id:ChIJGSSNTS0RrjsRtXAYntGAPFE,part_345,2026-09-20 20:20:55,13968
