business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Eye Hospital Goa,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99224 82258,http://goalasik.com/,4.9,872.0,"Along NH-66, old NH-17, Gounlloy, Nuvem, Verna, Goa 403601",Gounlloy,15.3241362,73.9382911,ChIJz_8Sqy63vzsR6WGvIMiJ-rA,https://www.google.com/maps/place/?q=place_id:ChIJz_8Sqy63vzsR6WGvIMiJ-rA,part_345,2026-09-20 20:20:50,13785
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_345,2026-09-20 20:20:50,13786
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_345,2026-09-20 20:20:50,13787
Salt Lake Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98306 06220,N/A,4.8,,"AD 316 Salt Lake Sector 1 700064, near, Tank 4, Sector 1, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5976355,88.4073265,ChIJE9LsqNF1AjoRyFIyEMeRJic,https://www.google.com/maps/place/?q=place_id:ChIJE9LsqNF1AjoRyFIyEMeRJic,part_345,2026-09-20 20:20:50,13788
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,,"PURUNAHATASAHI, Ward No-6, Baripada, Odisha 757001","Ward No-6, Deulasahi, Bhanjpur",21.9307974,86.7234446,ChIJDR07jvKxHToRRJbTCuf0p90,https://www.google.com/maps/place/?q=place_id:ChIJDR07jvKxHToRRJbTCuf0p90,part_345,2026-09-20 20:21:33,15292
Mahatma Gandhi Eye Hospital vision center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"WPRJ+7RJ, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9407151,86.7320226,ChIJwV-9QayxHToRzayuJavVA2o,https://www.google.com/maps/place/?q=place_id:ChIJwV-9QayxHToRzayuJavVA2o,part_345,2026-09-20 20:21:33,15293
DEPT. OF OPTHALMOLOGY,Eye Clinic and Eye Hospital,Hospital,Hospital,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,1.0,,"WPJH+45H, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930308,86.72797539999999,ChIJ4xmXRv-xHToRWc-3gKo7d8k,https://www.google.com/maps/place/?q=place_id:ChIJ4xmXRv-xHToRWc-3gKo7d8k,part_345,2026-09-20 20:21:33,15294
"Dr. Sanjibani Agarwala MD ,GYNAEC SPECIALIST",Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 254 913,N/A,3.7,18.0,"WPJG+V3Q, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322016,86.72522459999999,ChIJadrDjO2xHToRAR_7H2mnA9Q,https://www.google.com/maps/place/?q=place_id:ChIJadrDjO2xHToRAR_7H2mnA9Q,part_345,2026-09-20 20:21:34,15295
Advance dental care,Eye Clinic and Eye Hospital,Private hospital,Private hospital,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,6.0,"WPMH+M66, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9368434,86.7288449,ChIJXSWlakixHToRRsDujuH0cs0,https://www.google.com/maps/place/?q=place_id:ChIJXSWlakixHToRRsDujuH0cs0,part_345,2026-09-20 20:21:34,15296
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 93323,https://tarininetradham.com/,4.2,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_345,2026-09-20 20:22:15,16916
SANKARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 680 222 7100,https://kannoli.net/samarjhola/,4.0,,"Aska Road Samarjhola Village, Tahasil, Hinjilicut, Odisha 761101",757050,19.4319389,84.7530359,ChIJLWfQz5dNPToRm-6uqeKNZNk,https://www.google.com/maps/place/?q=place_id:ChIJLWfQz5dNPToRm-6uqeKNZNk,part_345,2026-09-20 20:22:15,16917
"Ruby Eye Hospital, Govinda Bihar, Berhampur",Eye Clinic and Eye Hospital,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94390 73344,http://www.rubyeyehospital.com/,3.8,,"Govinda Bihar , Berhampur Govinda Bihar, Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3214278,84.8048699,ChIJW-hr9mVQPToRP7ryn864IhM,https://www.google.com/maps/place/?q=place_id:ChIJW-hr9mVQPToRP7ryn864IhM,part_345,2026-09-20 20:22:15,16918
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_345,2026-09-20 20:22:15,16919
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73810 55555,https://visioncareonline.in/,4.0,,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_345,2026-09-20 20:22:15,16920
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,1260.0,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_345,2026-09-20 20:22:16,16921
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,2637.0,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_345,2026-09-20 20:22:16,16922
Sahoo Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94388 00770,N/A,5.0,116.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214945399999998,86.1108552,ChIJcw8ZP_GvHjoRji7lb43plno,https://www.google.com/maps/place/?q=place_id:ChIJcw8ZP_GvHjoRji7lb43plno,part_345,2026-09-20 20:22:17,16923
Nirvana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 247 1110,https://www.nirvanaeyehospital.com/,4.8,897.0,"3rd floor, PNR Center, above Zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563861,85.78684609999999,ChIJu-agwZSnGToRhaPDc4JffJc,https://www.google.com/maps/place/?q=place_id:ChIJu-agwZSnGToRhaPDc4JffJc,part_345,2026-09-20 20:22:17,16924
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",757051,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_345,2026-09-20 20:23:01,18381
"Complete Eye Care Centre, Delhi | Dr Pallavi Sugandhi | Dr SP Chaudhary/Cataract, LASIK, Cornea, Retina Specialist",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93509 11825,http://www.completeeyecarecentre.com/,4.8,,"Ground Floor, Pocket D, 69, Mayur Vihar Phase II, Sanjay Park, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Sanjay Park, Mayur Vihar",28.6195013,77.2985515,ChIJ-bvbhrrkDDkRStaleySihcg,https://www.google.com/maps/place/?q=place_id:ChIJ-bvbhrrkDDkRStaleySihcg,part_345,2026-09-20 20:23:01,18382
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_345,2026-09-20 20:23:01,18383
"BS Eye Hospital - Dr. Hrishabh Jaiswal, EYE Specialist in Raipur",Eye Clinic and Eye Hospital,Hospital,Hospital,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95161 19639,N/A,5.0,,"Ring Road No. 1, beside madhushala bar chowk, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2313831,81.602644,ChIJFRd1CADdKDoR0AsjnwxD9s8,https://www.google.com/maps/place/?q=place_id:ChIJFRd1CADdKDoR0AsjnwxD9s8,part_345,2026-09-20 20:23:01,18384
NIOS EYE HOSPITAL,Eye Clinic and Eye Hospital,Private hospital,Private hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"XQ28+GQ6, near St Mary's Convent School, Raghunathpur, Indpahi, Baripada, Odisha 757107",Raghunathpur,21.951293,86.7669028,ChIJXT08mg-vHToRoq-Er4qZcQc,https://www.google.com/maps/place/?q=place_id:ChIJXT08mg-vHToRoq-Er4qZcQc,part_345,2026-09-20 20:23:45,19881
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_345,2026-09-20 20:23:45,19882
Das Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRPX+WM3, Betnoti, Odisha 757025",757052,21.7372555,86.8491817,ChIJMTfHWd9VHDoRFw-NTLeHGww,https://www.google.com/maps/place/?q=place_id:ChIJMTfHWd9VHDoRFw-NTLeHGww,part_345,2026-09-20 20:23:46,19883
Omm sai Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"near krushak bazar, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJ6802egA5HDoRshiyPVz2Rb0,https://www.google.com/maps/place/?q=place_id:ChIJ6802egA5HDoRshiyPVz2Rb0,part_345,2026-09-20 20:23:47,19884
Anannya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"Professor Pada, Canal Road, near to Sahara India, opposite to JMG Hero Honda Showroom, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.464340099999998,85.88718759999999,ChIJ____P4ENGToRtdueBmbeCG0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRtdueBmbeCG0,part_345,2026-09-20 20:23:47,19885
Sai Shanti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72057 61866,N/A,4.1,,"R4R2+8J3, Amalapada, Angul, Odisha 759122",Amalapada,20.8407619,85.1015413,ChIJYZ1IexCvGDoRJvqY8u69obk,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IexCvGDoRJvqY8u69obk,part_345,2026-09-20 20:23:47,19886
"L V Prasad Eye Institute , Jaleswar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,5.0,"Q6V7+J8X, Jaleswar Rd, Jaleswar, Rajpur, Odisha 756086",757055,21.793885799999998,87.2134292,ChIJK7HuZPHhHDoRynUj4oZNJB4,https://www.google.com/maps/place/?q=place_id:ChIJK7HuZPHhHDoRynUj4oZNJB4,part_345,2026-09-20 20:25:54,23447
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95097 01200,https://mayaeyehospital.com/,4.8,2546.0,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_345,2026-09-20 20:25:55,23448
Rasgobindpur Square,Eye Clinic and Eye Hospital,Market,Market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,280.0,"Rasgobindpur Golei, Takadida, Odisha 757016",757055,21.783061999999997,87.0466143,ChIJqSF9EYj9HDoRU-mJwFQxG4M,https://www.google.com/maps/place/?q=place_id:ChIJqSF9EYj9HDoRU-mJwFQxG4M,part_345,2026-09-20 20:25:55,23449
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91520 08383,https://www.dragarwal.com/eye-hospital/kannur/?utm_source=locator&utm_medium=googleplaces,4.8,915.0,"UK Building, Commercial Complex, 794/6-7, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.8723759,75.3914746,ChIJ1TmrZAA9pDsREv550DPW5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1TmrZAA9pDsREv550DPW5CY,part_345,2026-09-20 20:25:55,23450
Saluja Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78793 01301,https://salujaeyecare.com/,4.9,12156.0,"4, Babji Nagar, AB Rd, near Mahindra Showroom, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7661807,75.9002783,ChIJF7y-2VQdYzkR65xLyVstqqY,https://www.google.com/maps/place/?q=place_id:ChIJF7y-2VQdYzkR65xLyVstqqY,part_345,2026-09-20 20:25:55,23451
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Research institute",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 471 295 5500,http://www.chaithanya.org/,4.3,,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295998,76.93755759999999,ChIJ7VeMYl65BTsRyFn7035tejs,https://www.google.com/maps/place/?q=place_id:ChIJ7VeMYl65BTsRyFn7035tejs,part_345,2026-09-20 20:25:55,23452
SRI VENKATESHWARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99643 34013,https://www.venkateshwaraeyehospital.com/index.html,4.9,,"2, 6th Main, MS Ramaiah Enclave Main Rd, near High Tension Wire, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Bagalagunte",13.046990399999999,77.50394969999999,ChIJGcgnBtI8rjsRqMLomLE34Dc,https://www.google.com/maps/place/?q=place_id:ChIJGcgnBtI8rjsRqMLomLE34Dc,part_345,2026-09-20 20:25:55,23453
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.ddeye.in/,4.8,,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",757055,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_345,2026-09-20 20:25:55,23454
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78924 92098,https://vijayanethralaya.com/,4.8,,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_345,2026-09-20 20:25:55,23455
Manjunatha Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91486 78585,http://www.manjunathanethralaya.com/,4.9,,"Ammaji Complex, 44, Hesarghatta Rd, beside Royal mart, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0497552,77.5079257,ChIJ50VCV489rjsRfvx2UVxnMrU,https://www.google.com/maps/place/?q=place_id:ChIJ50VCV489rjsRfvx2UVxnMrU,part_345,2026-09-20 20:25:55,23456
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_345,2026-09-20 20:25:55,23457
MODERN EYE CARE CENTRE & HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 88959 56695,N/A,3.9,,"Kamapalli Goilundi Rd, VIP Colony, Ashok Nagar, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3070029,84.80639289999999,ChIJkeCh8FNRPToRL0hxxGE8Abo,https://www.google.com/maps/place/?q=place_id:ChIJkeCh8FNRPToRL0hxxGE8Abo,part_345,2026-09-20 20:26:41,25389
BHOOMIKA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Baripada, Khetrapatna, Odisha 757003",757074,21.966079699999998,86.7370589,ChIJWYHzmNSxHToRU0Em9fS2hJQ,https://www.google.com/maps/place/?q=place_id:ChIJWYHzmNSxHToRU0Em9fS2hJQ,part_345,2026-09-20 20:27:23,26504
EYE MITRA OPTICIAN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7119181,86.62555119999999,ChIJ20sI_G1JHDoR8VARwEQEN_o,https://www.google.com/maps/place/?q=place_id:ChIJ20sI_G1JHDoR8VARwEQEN_o,part_345,2026-09-20 20:27:23,26505
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",757074,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_345,2026-09-20 20:27:23,26506
