business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, No A1, Main Road, near Shree Jagannath Mandir, Ward Number 8, Bhanjpur, Baripada, Odisha 757001","Ward Number 8, Bhanjpur",21.9295284,86.7228761,ChIJ4-Ev5vKxHToRKYZieTshEoA,https://www.google.com/maps/place/?q=place_id:ChIJ4-Ev5vKxHToRKYZieTshEoA,part_345,2026-09-20 20:21:53,16007
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_345,2026-09-20 20:21:54,16008
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",757049,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_345,2026-09-20 20:21:54,16009
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96003 53331,https://www.partumsoftwares.com/,4.7,658.0,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_345,2026-09-20 20:21:54,16010
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99425 42525,http://harichakracomputers.com/,4.8,163.0,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_345,2026-09-20 20:21:54,16011
WordbitX Tech - Web & App Development Agency | Digital Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, E - Commerce Agency, Software Training Institute, Web hosting company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",0325 1888841,http://wordbitxtech.com/,4.3,15.0,"Block F Phase 1 Johar Town, Lahore, 54000, Pakistan",Block F Phase 1 Johar Town,31.466398599999998,74.286413,ChIJu4iQ-EgBGTkRmE2-DcgebB4,https://www.google.com/maps/place/?q=place_id:ChIJu4iQ-EgBGTkRmE2-DcgebB4,part_345,2026-09-20 20:22:36,17608
Hexaphor Technologies Pvt Ltd.,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82601 23233,https://hexaphortechnologies.in/,4.9,56.0,"19/1259, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.2984503,85.86304559999999,ChIJK1HYcFILGToR27NCTvGDPXQ,https://www.google.com/maps/place/?q=place_id:ChIJK1HYcFILGToR27NCTvGDPXQ,part_345,2026-09-20 20:22:36,17609
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99715 44547,https://www.gpos.in/,5.0,2.0,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_345,2026-09-20 20:22:36,17610
MARC WEIGHING,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer, Medical billing service, Weighing Scale Supplier, Weigh station",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94370 56101,https://www.marcweighing.com/,4.8,70.0,"NO L-374, MARC WEIGHING HOUSE, C/O, near by Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824635,85.79526729999999,ChIJh-OGVr8JGToRX9Psm9sR96k,https://www.google.com/maps/place/?q=place_id:ChIJh-OGVr8JGToRX9Psm9sR96k,part_345,2026-09-20 20:22:36,17611
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91247 54242,https://etnsglobal.com/,4.7,23.0,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_345,2026-09-20 20:22:36,17612
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 757050, India",757050,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_345,2026-09-20 20:22:36,17613
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98119 11949,https://www.aptivix.in/,4.8,4.0,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_345,2026-09-20 20:22:36,17614
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90045 66257,http://www.realpostechnology.in/,4.7,30.0,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_345,2026-09-20 20:22:38,17615
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_345,2026-09-20 20:22:38,17616
"EZO BOOKS EZO BILLING MACHINE (BHUBANESWAR,ODISHA)",POS and Billing Software Vendor,Software company,Software company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98713 13298,https://www.gtechodisha.com/,4.9,,"Ground Floor, Plot No-382, near Sheetal Hotel, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.295609199999998,85.83932569999999,ChIJBf-kKrMJGToRvqmhZwezGck,https://www.google.com/maps/place/?q=place_id:ChIJBf-kKrMJGToRvqmhZwezGck,part_345,2026-09-20 20:22:38,17617
Tally Prime Distributors - Bright Software Solutions (Authorised Tally Software Office),POS and Billing Software Vendor,Software company,"Software company, Accounting firm, Bookkeeping service, Business administration service, Computer software store, Computer support and services, Data recovery service, Software Training Institute",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99387 79894,https://www.brightsoft.in/,5.0,,"Plot no: 1877, 12577, East Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.313617699999998,85.8714956,ChIJH0xoGNALGToR-XTa8FjnsTk,https://www.google.com/maps/place/?q=place_id:ChIJH0xoGNALGToR-XTa8FjnsTk,part_345,2026-09-20 20:22:38,17618
Softnet Technoware Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99372 00329,http://softnet.co.in/,4.2,,"Plot No. 686, 1st Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287447,85.849068,ChIJD23UJlCnGToRrOG_zjaVb7o,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRrOG_zjaVb7o,part_345,2026-09-20 20:22:38,17619
Zelos Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88887 89402,http://www.zelosinfotech.com/,4.7,,"Pasaydan Complex, near Bus Stand, Manchar, Maharashtra 410503",Patilwada,19.0018924,73.9439096,ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,https://www.google.com/maps/place/?q=place_id:ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,part_345,2026-09-20 20:24:05,20761
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_345,2026-09-20 20:24:05,20762
Inshasis Technologies,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82002 08520,http://inshasis.com/,4.9,,"85/109, Panpur Patiya, nr. Zahir Hostel, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6156431,72.9498567,ChIJm4wLDwG5XTkRHGRLmdg4jUM,https://www.google.com/maps/place/?q=place_id:ChIJm4wLDwG5XTkRHGRLmdg4jUM,part_345,2026-09-20 20:24:05,20763
BillPro Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97111 15158,http://billpro.in/,,,"G-38 Office No. – 24 1st Floor Sector – 3, No-3, Metro Station Rd, near Sector-16, behind HCL Corporation Private Limited, Sector 2, Noida, Uttar Pradesh 201301","B Block, Sector 2",28.5847844,77.31254229999999,ChIJ0UiVC1_kDDkRZ-XYA650Psk,https://www.google.com/maps/place/?q=place_id:ChIJ0UiVC1_kDDkRZ-XYA650Psk,part_345,2026-09-20 20:24:05,20764
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,5.0,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_345,2026-09-20 20:24:07,20765
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_345,2026-09-20 20:24:07,20766
D-Balk Protech Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93377 77444,N/A,5.0,,"Plot No. 216, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246471,85.8164736,ChIJ9cd3k6UJGToRv3UxzMy4t9w,https://www.google.com/maps/place/?q=place_id:ChIJ9cd3k6UJGToRv3UxzMy4t9w,part_345,2026-09-20 20:24:07,20767
Dynamic Solutions,POS and Billing Software Vendor,Commercial printer,Commercial printer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98617 78374,https://dynamicsolutionodisha.com/,4.5,,"Plot no 467/2367, garage chhaka, Radhakrishnan nagar, Old Town, Bhubaneswar, Odisha 751002","Radhakrishnan nagar, Old Town",20.235571399999998,85.84310959999999,ChIJc5yI3dWnGToRue3_PeA6GX0,https://www.google.com/maps/place/?q=place_id:ChIJc5yI3dWnGToRue3_PeA6GX0,part_345,2026-09-20 20:24:07,20768
Just Billing,POS and Billing Software Vendor,Software company,Software company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_345,2026-09-20 20:24:47,21839
Rednote,POS and Billing Software Vendor,Software company,Software company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99620 83833,https://rednote.in/,4.8,,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_345,2026-09-20 20:24:48,21840
DSO SOFTWARE PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97797 76831,http://www.dsosoftware.com/,4.7,,"3245/1,SUPER CYCLE MARKET, Chet Singh Nagar, Ludhiana, Punjab 141003",Chet Singh Nagar,30.877378,75.8578352,ChIJbyniQYeDGjkRjt-uD5t9evU,https://www.google.com/maps/place/?q=place_id:ChIJbyniQYeDGjkRjt-uD5t9evU,part_345,2026-09-20 20:24:49,21841
Smaket Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97778 28176,https://www.smaket.ai/,4.9,48.0,"GD1/B, Fortune Tower, STPI EMTEK, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751001","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106317,85.8197244,ChIJNfnBO7UJGToR663GPRQ-rhs,https://www.google.com/maps/place/?q=place_id:ChIJNfnBO7UJGToR663GPRQ-rhs,part_345,2026-09-20 20:25:31,22504
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_345,2026-09-20 20:25:32,22505
METABILL,POS and Billing Software Vendor,Software company,Software company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93760 89288,https://metabill.in/,5.0,22.0,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_345,2026-09-20 20:25:32,22506
Pos Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Advertising agency, Software company",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 77520 12101,N/A,4.5,130.0,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_345,2026-09-20 20:25:32,22507
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_345,2026-09-20 20:26:19,24566
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_345,2026-09-20 20:26:19,24567
KP Webtech,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99623 24888,https://www.kpwebtech.com/,4.9,219.0,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_345,2026-09-20 20:26:19,24568
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80 4590 6699,https://balajipos.com/,4.9,67.0,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_345,2026-09-20 20:27:43,26934
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_345,2026-09-20 20:27:44,26935
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_345,2026-09-20 20:27:44,26936
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_345,2026-09-20 20:29:12,28304
MICRONXT SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97150 08008,https://micronxt.com/,4.8,37.0,"308,Third Floor, Regent Prime, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.972195699999999,77.7506033,ChIJdQo4uv4NrjsR28TYlgyizh4,https://www.google.com/maps/place/?q=place_id:ChIJdQo4uv4NrjsR28TYlgyizh4,part_345,2026-09-20 20:29:53,29277
LPS Web Technology,POS and Billing Software Vendor,Software company,"Software company, Camera store, Computer security service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91196 02091,N/A,4.9,498.0,"216/185A, Jaiswal Complex, Near Shree Ram Bhojnalaya G.T. Road, Crossing, Bairhana, Prayagraj, Uttar Pradesh 211003",Bairhana,25.4383067,81.8551691,ChIJrWgjAR3KmjkRYNTiIVLqV-Q,https://www.google.com/maps/place/?q=place_id:ChIJrWgjAR3KmjkRYNTiIVLqV-Q,part_345,2026-09-20 20:29:54,29278
Paybug Infotech,POS and Billing Software Vendor,Software company,Software company,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 77580 23043,https://paybuginfotech.in/,1.8,5.0,"FLAT NO 501, JAIN PARK, Besa Rd, opp. CENTRAL BANK OF INDIA, Revati Nagar, Besa, Besa Pipla, Maharashtra 440037","Revati Nagar, Besa",21.0893518,79.090329,ChIJmffpWOe3HUQRPp98_yuUcPQ,https://www.google.com/maps/place/?q=place_id:ChIJmffpWOe3HUQRPp98_yuUcPQ,part_345,2026-09-20 20:29:54,29279
Code Nestify,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 757079, India",757079,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_345,2026-09-20 20:29:54,29280
