business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rkgn shop,Shops,Store,Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"95JJ+35F, Pithakutuni, Sagjodi, Odisha 757054",757054,22.3801818,86.18041869999999,ChIJPRdVftgJHjoRBF3yM8pOIYo,https://www.google.com/maps/place/?q=place_id:ChIJPRdVftgJHjoRBF3yM8pOIYo,part_345,2026-09-20 20:25:41,22641
Ashok grocery shop,Shops,Variety store,Variety store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C5R8+6H2, Jharadihi, Odisha 757054",757054,22.440507099999998,86.1663769,ChIJ9zuUIRsFHjoRSS_NBWPrYB8,https://www.google.com/maps/place/?q=place_id:ChIJ9zuUIRsFHjoRSS_NBWPrYB8,part_345,2026-09-20 20:25:41,22642
Asha dukan Bhaleidihi,Shops,Store,Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C5VQ+639, Bhaleidih, Nandabasa, Odisha 757054",757054,22.4430375,86.1877344,ChIJswDSBAAHHjoRIy8-KmW8RAQ,https://www.google.com/maps/place/?q=place_id:ChIJswDSBAAHHjoRIy8-KmW8RAQ,part_345,2026-09-20 20:25:43,22643
Maa durga medicine store,Shops,Drug store,Drug store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79807 68675,N/A,5.0,,"Bhaliagadia, Purnachandrapur, Odisha 757055",757055,21.8036179,87.12358359999999,ChIJczrw1PTjHDoRR7QBnlQxJys,https://www.google.com/maps/place/?q=place_id:ChIJczrw1PTjHDoRR7QBnlQxJys,part_345,2026-09-20 20:26:28,25040
Maha Lakshmi Sara bhandar,Shops,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4XR+4HH, Banakati Rd, Benapura, Odisha 757055",757055,21.797676799999998,87.1415987,ChIJF3MtBQDjHDoRP65lGu5eaK0,https://www.google.com/maps/place/?q=place_id:ChIJF3MtBQDjHDoRP65lGu5eaK0,part_345,2026-09-20 20:26:28,25041
Mantu Store,Shops,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.3,,"Q4XR+6R3, Benapura, Odisha 757055",757055,21.798004799999998,87.14206209999999,ChIJlUQ2iyfiHDoRrGcHdgLL_xY,https://www.google.com/maps/place/?q=place_id:ChIJlUQ2iyfiHDoRrGcHdgLL_xY,part_345,2026-09-20 20:26:28,25042
MAA BASANTI GROCERY,Shops,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,,"Baripada, Amarada, Odisha 757055",757055,21.7873452,87.1298197,ChIJVVVVVTLiHDoRY6IIhof59D0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLiHDoRY6IIhof59D0,part_345,2026-09-20 20:26:28,25043
Grocery Shop,Shops,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Jhatiapada, Odisha 757055",757055,21.8240949,87.1357628,ChIJKws0GpjjHDoR7X3AaQ1HYQw,https://www.google.com/maps/place/?q=place_id:ChIJKws0GpjjHDoR7X3AaQ1HYQw,part_345,2026-09-20 20:26:28,25044
MS VARIETY STORE,Shops,Variety store,Variety store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99372 23705,N/A,5.0,2.0,"PAUNSKULI MASADA, Paunsakuli oraf Ratankuli, Odisha 756081",757055,21.718693599999998,87.1689421,ChIJQYIbsM3nHDoRADkEZgDa4yY,https://www.google.com/maps/place/?q=place_id:ChIJQYIbsM3nHDoRADkEZgDa4yY,part_345,2026-09-20 20:26:29,25045
APU COLLECTION👚👘👗🥻,Shops,Clothing store,"Clothing store, Clothing supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70088 45560,N/A,5.0,2.0,"Mukulishi-Paunshkuli Rd, Ujuda, Tarda, Odisha 756081",757055,21.7003144,87.1565483,ChIJrwm6UADnHDoR25Gtadi4YRY,https://www.google.com/maps/place/?q=place_id:ChIJrwm6UADnHDoR25Gtadi4YRY,part_345,2026-09-20 20:26:29,25046
Gudikhal,Shops,Electronics store,Electronics store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.4,32.0,"Podapada, Kulida, Odisha 756030",757055,21.7273699,87.13077,ChIJeTngC97lHDoRJcygOwk9uNM,https://www.google.com/maps/place/?q=place_id:ChIJeTngC97lHDoRJcygOwk9uNM,part_345,2026-09-20 20:26:29,25047
Shahi variety store,Shops,Clothing store,"Clothing store, Book store, Gift shop, Perfume store, Religious goods store, Variety store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80939 09092,https://shahivariety.in/,4.8,8.0,"Jaleswar Rd, Jaleswar, Odisha 756032",757055,21.796043299999997,87.21658509999999,ChIJx3dQS7ThHDoRGwiNELXNcEg,https://www.google.com/maps/place/?q=place_id:ChIJx3dQS7ThHDoRGwiNELXNcEg,part_345,2026-09-20 20:26:29,25048
GOVT RATION SHOP,Shops,Government ration shop,Government ration shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79959 05509,N/A,5.0,2.0,"Bandhamundi, Gadighati, Odisha 757055",757055,21.7863714,87.1602528,ChIJI7Lc0aXhHDoRyIaqZcMg8ic,https://www.google.com/maps/place/?q=place_id:ChIJI7Lc0aXhHDoRyIaqZcMg8ic,part_345,2026-09-20 20:26:30,25049
Sahu Babu House (HARISH BABU),Shops,Convenience store,Convenience store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q4H3+FC, Panasapada, Odisha 757055",757055,21.778627,87.103625,ChIJ4bETEgDjHDoROK4_dnLPCKA,https://www.google.com/maps/place/?q=place_id:ChIJ4bETEgDjHDoROK4_dnLPCKA,part_345,2026-09-20 20:26:30,25050
Shraban grocery shop,Shops,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q5Q6+FQ6, Astagadia, Sekhsari, Odisha 757055",757055,21.788656,87.1618891,ChIJn4AcAxDhHDoRNb7MIBx3894,https://www.google.com/maps/place/?q=place_id:ChIJn4AcAxDhHDoRNb7MIBx3894,part_345,2026-09-20 20:26:30,25051
Madhusudan variety store,Shops,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q3RJ+9FJ, At-Darkhuli Post-Panisapada Dist-Mayurbhanj via-amarada Post-Panisapada, Odisha 757055",757055,21.790964499999998,87.0811561,ChIJ_bSo7K7jHDoRtqaUdXtLwAI,https://www.google.com/maps/place/?q=place_id:ChIJ_bSo7K7jHDoRtqaUdXtLwAI,part_345,2026-09-20 20:26:30,25052
Sagar pan shop,Shops,Paan shop,Paan shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63714 95107,N/A,5.0,,"near hatapada, Nalagaja, Kusdiha, Odisha 757073",757073,21.8259077,87.0759448,ChIJYxxNjAIdHToRJrVVdxfoIm8,https://www.google.com/maps/place/?q=place_id:ChIJYxxNjAIdHToRJrVVdxfoIm8,part_345,2026-09-20 20:27:10,26178
Raghunath Jew Enterprises,Shops,Electronics store,Electronics store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94386 91790,N/A,4.3,,"Khuruntia, Odisha 757073",757073,21.8529321,87.019015,ChIJOY8skWACHToRe0OGkZhtsnM,https://www.google.com/maps/place/?q=place_id:ChIJOY8skWACHToRe0OGkZhtsnM,part_345,2026-09-20 20:27:10,26179
Saibo store,Shops,Shop supermarket furniture store,Shop supermarket furniture store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"AT-SUKHILAKHALI (RAHALGADA),PO-BHADUASOLE,VIA-NALAGAJA,DIST-MAYURBHANJ-PIN-757073,STATE-ODISHA,NATION, Sukhilakhali, Jambhirapal, Odisha 757073",757073,21.851736199999998,87.079151,ChIJ37gSjIEdHToRupWOXZmWXto,https://www.google.com/maps/place/?q=place_id:ChIJ37gSjIEdHToRupWOXZmWXto,part_345,2026-09-20 20:27:10,26180
Adar Foreign liquor shop,Shops,Store,Store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.0,,"R3GG+C4G, Unnamed Road, Kusdiha, Odisha 757073",757073,21.826069999999998,87.0753277,ChIJdT_f-ODjHDoR7IQ-77BenNw,https://www.google.com/maps/place/?q=place_id:ChIJdT_f-ODjHDoR7IQ-77BenNw,part_345,2026-09-20 20:27:10,26181
FOREIGN LIQUOR OFF SHOP,Shops,Liquor Shop,Liquor Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.1,9.0,"QJ3H+666, Tadakijharan Rd, Baunsakantia, Kalajamuna, Odisha 757074",757074,21.753038999999998,86.6280128,ChIJi1E-DzxLHDoR6u81r9Aae3w,https://www.google.com/maps/place/?q=place_id:ChIJi1E-DzxLHDoR6u81r9Aae3w,part_345,2026-09-20 20:27:54,27247
Joga Variety Store,Shops,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 76539 86553,N/A,,,"Joga Market Building, Titia Badpathara Road, Sapanchua, Bhupad, Odisha 757074",757074,21.7761682,86.57345149999999,ChIJVXV4fkc1HDoRVLrFY2CRJxo,https://www.google.com/maps/place/?q=place_id:ChIJVXV4fkc1HDoRVLrFY2CRJxo,part_345,2026-09-20 20:27:54,27248
Bireswarpur market,Shops,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,51.0,"QMGV+3RQ, Breswarpur Road, Baidpur, Bireswarpur, Odisha 757075",757074,21.775224899999998,86.6946183,ChIJ1S5fHR5NHDoRQbjtoLz6hA8,https://www.google.com/maps/place/?q=place_id:ChIJ1S5fHR5NHDoRQbjtoLz6hA8,part_345,2026-09-20 20:27:55,27249
Tavagadi chaka,Shops,Store,Store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,4.0,"PJX3+HX, Badafeni, Odisha 757074",757074,21.7489077,86.6048052,ChIJd66GahlLHDoR2k8vSy2dm_Y,https://www.google.com/maps/place/?q=place_id:ChIJd66GahlLHDoR2k8vSy2dm_Y,part_345,2026-09-20 20:27:55,27250
Pramila Enterprises,Shops,Building materials store,Building materials store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,55.0,"Udala, Odisha 757041",757074,21.5709443,86.5610069,ChIJK3c_UsQ5HDoRv1KExw5xYQ4,https://www.google.com/maps/place/?q=place_id:ChIJK3c_UsQ5HDoRv1KExw5xYQ4,part_345,2026-09-20 20:27:56,27251
Maa Tarini variety store,Shops,Variety store,Variety store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QMX7+42P, Dukura, Odisha 757075",757075,21.797826399999998,86.6625712,ChIJp2kCAQBNHDoRS0sm0efqBm4,https://www.google.com/maps/place/?q=place_id:ChIJp2kCAQBNHDoRS0sm0efqBm4,part_345,2026-09-20 20:28:37,27804
Siddheshwar Store,Shops,General store,General store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90782 89608,N/A,,,"Basipitha,Udala Baripada RD,756083 Basipitha, Mayurbhanj,756083, Odisha 757075",757075,21.769586699999998,86.6436317,ChIJBTDMMwhLHDoR_pQRiLeILok,https://www.google.com/maps/place/?q=place_id:ChIJBTDMMwhLHDoR_pQRiLeILok,part_345,2026-09-20 20:28:37,27805
Amar shop,Shops,Paan shop,Paan shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QJ9X+8MQ, Udala - Baripada Rd, Kaduani, Khejurdiha, Odisha 757075",757075,21.7682786,86.6491478,ChIJ_YqjT3pLHDoRy9trym7KhZg,https://www.google.com/maps/place/?q=place_id:ChIJ_YqjT3pLHDoRy9trym7KhZg,part_345,2026-09-20 20:28:37,27806
Arabinda general store,Shops,General store,General store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"RM4P+99X, Unnamed Road, Khanua, Odisha 757075",757075,21.8059902,86.6859719,ChIJgZrXd4JNHDoR4169-qcyOKs,https://www.google.com/maps/place/?q=place_id:ChIJgZrXd4JNHDoR4169-qcyOKs,part_345,2026-09-20 20:28:37,27807
SAI RAM PUJA STORE,Shops,Religious goods store,Religious goods store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,2.0,"SAI RAM PUJA STORE, Bireswarpur, Odisha 757075",757075,21.774596499999998,86.6954457,ChIJH8bxHCxNHDoRa8XfAraa37M,https://www.google.com/maps/place/?q=place_id:ChIJH8bxHCxNHDoRa8XfAraa37M,part_345,2026-09-20 20:28:38,27808
DS KUMAR VERITY STORE,Shops,Store,Store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,3.0,"GCMX+C86, Chhanua, Odisha 757077",757077,21.533537799999998,86.4482788,ChIJX_c9hdM7HDoRY28Ed9-x4xc,https://www.google.com/maps/place/?q=place_id:ChIJX_c9hdM7HDoRY28Ed9-x4xc,part_345,2026-09-20 20:29:22,28522
Rolex,Shops,Watch store,Watch store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93487 64318,https://www.rolex.com/,5.0,1.0,"JHARANASAHI, Nudadiha, Odisha 757077",757077,21.612511599999998,86.4920647,ChIJH4RZa887HDoRye9uK6oIAm8,https://www.google.com/maps/place/?q=place_id:ChIJH4RZa887HDoRye9uK6oIAm8,part_345,2026-09-20 20:29:22,28523
"Maa Tarini Digital Studio,Nudadiha",Shops,Electronics store,Electronics store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,1.0,"HF4V+7XR, Nudadiha, Odisha 757077",757077,21.5557426,86.4948897,ChIJ5bJGIU07HDoR7WHt--zFzPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bJGIU07HDoR7WHt--zFzPQ,part_345,2026-09-20 20:29:22,28524
Mahaveer Dresses,Shops,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"HF5R+3FC, Thakurmunda - Udala Rd, Talia, Odisha 757077",757077,21.5576765,86.4911468,ChIJVecIdmc7HDoR31kqm78VaTQ,https://www.google.com/maps/place/?q=place_id:ChIJVecIdmc7HDoR31kqm78VaTQ,part_345,2026-09-20 20:29:22,28525
ସାଇବ ଭାଈ ପାନ ଦୋକାନ,Shops,Store,Store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6M+HM5, Badakhman, Odisha 757077",757077,21.6113914,86.484229,ChIJI-L4IYU7HDoRPmNf8PbKTrI,https://www.google.com/maps/place/?q=place_id:ChIJI-L4IYU7HDoRPmNf8PbKTrI,part_345,2026-09-20 20:29:22,28526
CKS HOUSE,Shops,Store,Store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HGP8+8MX, Salmundali, Odisha 757041",757077,21.5858644,86.51672959999999,ChIJYSZ512Y5HDoRxPLjCJIBhKw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ512Y5HDoRxPLjCJIBhKw,part_345,2026-09-20 20:29:22,28527
Ajay Xerox,Shops,Store,Store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98532 84264,N/A,4.0,14.0,"Kaptipada, Odisha 757040",757077,21.514896399999998,86.5286881,ChIJ78lcFsM-HDoRwSwZEn4k1Tw,https://www.google.com/maps/place/?q=place_id:ChIJ78lcFsM-HDoRwSwZEn4k1Tw,part_345,2026-09-20 20:29:23,28528
BEHERA DRESS HOUSE,Shops,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94372 53693,N/A,3.9,8.0,"Cenema Road, Kaptipada, Odisha 757040",757077,21.5159055,86.52908939999999,ChIJ65V6QcM-HDoR4jryoCnzZzw,https://www.google.com/maps/place/?q=place_id:ChIJ65V6QcM-HDoR4jryoCnzZzw,part_345,2026-09-20 20:29:23,28529
Maa Tarini Sadi & Dress House,Shops,General store,General store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98618 05919,N/A,1.0,,"Badojhad, Debola, Badojhad, Nudadiha, Odisha 757077",Badojhad,21.5169142,86.4287319,ChIJPZgt7Z89HDoRWo_bo-ikLQI,https://www.google.com/maps/place/?q=place_id:ChIJPZgt7Z89HDoRWo_bo-ikLQI,part_345,2026-09-20 20:29:23,28530
Saumya_silu,Shops,Internet shop,"Internet shop, Transportation service",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78736 66646,N/A,5.0,,"Narasinghabedha, Odisha 757077",757077,21.557995,86.4843803,ChIJuRYX-cE7HDoRIZWeRTR706Y,https://www.google.com/maps/place/?q=place_id:ChIJuRYX-cE7HDoRIZWeRTR706Y,part_345,2026-09-20 20:29:23,28531
Ganga Bhai variety Store,Shops,Variety store,Variety store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"RAIPAL, Padmapokhari, Odisha 757106",757079,21.390540899999998,86.4647107,ChIJK0MubLUXHDoRa2O2zHrV4_c,https://www.google.com/maps/place/?q=place_id:ChIJK0MubLUXHDoRa2O2zHrV4_c,part_345,2026-09-20 20:30:04,29596
ROUT COMMUNICATION @CSC,Shops,Store,Store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91782 88277,N/A,4.4,,"F9HR+P4P, Unnamed Road, Labanyadeipur, Odisha 757079",757079,21.479328799999998,86.39033309999999,ChIJzyWurn8jHDoRkyXr5abLuGc,https://www.google.com/maps/place/?q=place_id:ChIJzyWurn8jHDoRkyXr5abLuGc,part_345,2026-09-20 20:30:04,29597
Maa Variety Store,Shops,Variety store,Variety store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96923 33584,https://www.instagram.com/maa_variety_store?igsh=bTUyZjFqbWE4ejN4,5.0,,"Baula Mines, Baula, Sankhana, Madhubana, Odisha 758078","Baula Mines, Baula",21.2726023,86.3230473,ChIJBc5I0CMdHDoRJJ0rNXfybDg,https://www.google.com/maps/place/?q=place_id:ChIJBc5I0CMdHDoRJJ0rNXfybDg,part_345,2026-09-20 20:30:05,29598
ହୋଟେଲ ମା ହାଣ୍ଡିଶାଳ,Shops,Hotel supply store,Hotel supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 82607 71021,N/A,4.8,,"1st Floor, Khaira, Arjunpur, Odisha 756048",757079,21.281038,86.461216,ChIJaQxerEsRHDoR5XOxbccLiT8,https://www.google.com/maps/place/?q=place_id:ChIJaQxerEsRHDoR5XOxbccLiT8,part_345,2026-09-20 20:30:05,29599
Bhanjapada Market,Shops,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.5,,"Bhanjapada Market, Mituani, Sarkona, Odisha 756048",757079,21.3067857,86.4675566,ChIJ72W5MQURHDoRGsyd_DL-iMo,https://www.google.com/maps/place/?q=place_id:ChIJ72W5MQURHDoRGsyd_DL-iMo,part_345,2026-09-20 20:30:05,29600
Sailaxmi Mobile Store,Shops,Cell phone store,Cell phone store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 72050 77478,N/A,4.3,,"Block Chhaka, Khaira, Arjunpur, Odisha 756048",Block Chhaka,21.2844943,86.4528237,ChIJ391MD4gRHDoRR1wbQ_gwSt4,https://www.google.com/maps/place/?q=place_id:ChIJ391MD4gRHDoRR1wbQ_gwSt4,part_345,2026-09-20 20:30:05,29601
Padmapokhari Market,Shops,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.2,,"9FXM+H8M, Padmapokhari, Odisha 757106",757079,21.398971799999998,86.48329,ChIJa3e88-gXHDoRVwG5MftT490,https://www.google.com/maps/place/?q=place_id:ChIJa3e88-gXHDoRVwG5MftT490,part_345,2026-09-20 20:30:05,29602
Nerolac Dealer - Maa Tarini Sanitary,Shops,Paint Manufacturer,Paint Manufacturer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70088 91199,https://www.nerolac.com/store-locator/odisha/balasore/maa-tarini-sanitary,,,"Khaira, Arjunpur, Nahanga, Odisha 756048",Khaira,21.278496399999998,86.45752639999999,ChIJ2cVFyr0RHDoRRRrYSxEPUqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cVFyr0RHDoRRRrYSxEPUqY,part_345,2026-09-20 20:30:06,29603
P. P .S .M STORE,Shops,Store,Store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3M8Q+2H, Mundhakata, Odisha 757030",757081,22.0649969,86.6888776,ChIJqUniEwC7HToROD1lXTRfp24,https://www.google.com/maps/place/?q=place_id:ChIJqUniEwC7HToROD1lXTRfp24,part_345,2026-09-20 20:30:49,30528
Rati babu house 🏠,Shops,Home goods store,Home goods store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"5J6W+CGP, Balasore - Baripada - Jharpokharia Rd, Badsol, Odisha 757081",757081,22.160028699999998,86.64623619999999,ChIJK3IVdQC_HToRVFdyHJFdkr8,https://www.google.com/maps/place/?q=place_id:ChIJK3IVdQC_HToRVFdyHJFdkr8,part_345,2026-09-20 20:30:49,30529
Jayanta & Sons Cycle Store,Shops,Home goods store,Home goods store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"At/Po-Dhangudisole, Ps-Jharpokharia, Dist- Mayurbhanj, Pin Code-757081 Baripada, Odisha 757081",757081,22.1553897,86.6562309,ChIJm97oD4S_HToR5OYdoSbsSQc,https://www.google.com/maps/place/?q=place_id:ChIJm97oD4S_HToR5OYdoSbsSQc,part_345,2026-09-20 20:30:49,30530
Mr R. Store,Shops,Store,Store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4J9X+7C2, Balasore - Baripada - Jharpokharia Rd, Mundhabani, Odisha 757081",757081,22.1181312,86.6485034,ChIJB4gYS4a_HToRFdCAdPtRF3s,https://www.google.com/maps/place/?q=place_id:ChIJB4gYS4a_HToRFdCAdPtRF3s,part_345,2026-09-20 20:30:49,30531
GITANJALI VARIETIES & SPECIAL,Shops,Tea store,Tea store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.1,28.0,"Titiri, Bangan, Odisha 757030",757081,22.0705767,86.6447984,ChIJuZasMMS5HToRzbflS6dsLdQ,https://www.google.com/maps/place/?q=place_id:ChIJuZasMMS5HToRzbflS6dsLdQ,part_345,2026-09-20 20:30:49,30532
Kuna Bettle Shop,Shops,Store,Store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,,"3MG8+8PP, Tikayat pur, Kuliana, Madanasahi, Odisha 757030",Tikayat pur,22.075836199999998,86.6668162,ChIJyTFVHUG7HToRg411tAOx3tc,https://www.google.com/maps/place/?q=place_id:ChIJyTFVHUG7HToRg411tAOx3tc,part_345,2026-09-20 20:30:50,30533
