business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Spoken English Classes,Spoken English Institute,Training center,Training center,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95946 25745,N/A,4.9,,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_345,2026-09-20 20:18:56,7319
Institute of Languages,Spoken English Institute,Language school,Language school,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_345,2026-09-20 20:18:57,7320
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_345,2026-09-20 20:18:57,7321
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93042 70107,N/A,4.9,,"Online English Classes, 757046, India",757046,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_345,2026-09-20 20:19:40,9451
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_345,2026-09-20 20:19:40,9452
Rakhal Chandra I T I,Spoken English Institute,Educational institution,Educational institution,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94378 88808,http://www.rciti.in/,4.5,35.0,"Manchabandha Swarupvilla, National Highway 18 Post, Via, K.C.Pur, Budhikhamari, Odisha 757003",K.C.Pur,21.906018,86.7538328,ChIJW1zHr--tHToRNQBYbSjaSmg,https://www.google.com/maps/place/?q=place_id:ChIJW1zHr--tHToRNQBYbSjaSmg,part_345,2026-09-20 20:19:41,9453
"American Institute of English Language - Jhajjar road , Rohtak .",Spoken English Institute,Education center,"Education center, Educational institution, Visa Agent",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99964 09052,N/A,4.9,814.0,"American institute of English language, Jhajjar Rd, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8951322,76.5813757,ChIJf-17tVKFDTkRHuPsy0G_VAY,https://www.google.com/maps/place/?q=place_id:ChIJf-17tVKFDTkRHuPsy0G_VAY,part_345,2026-09-20 20:19:41,9454
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98104 64711,http://ceieducation.in/,4.7,60.0,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_345,2026-09-20 20:19:41,9455
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.svbmvpsslvse.com/,5.0,1.0,"Speak English Institute, 757047, India",757047,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_345,2026-09-20 20:20:22,12430
Oxford English Spoken Academy,Spoken English Institute,English language school,English language school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70143 58055,N/A,4.8,175.0,"2nd, 740, Mahaveer Nagar, near Gurupad park, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1400605,75.8408407,ChIJs5lmbOiEbzkRhZprG7XLLek,https://www.google.com/maps/place/?q=place_id:ChIJs5lmbOiEbzkRhZprG7XLLek,part_345,2026-09-20 20:20:22,12431
ASP Spoken English Centre,Spoken English Institute,Studying center,Studying center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99762 03023,N/A,5.0,6.0,"This Centre is Running on 16 Years, Vaathiyar Street, This is a best spoken English centre, Spoken English Centre, Upstairs to Annamalai Study Center, A.S.P, Kandasamy Vathiyar St, near Lic, Dharmapuri, Tamil Nadu 636701",757047,12.1311102,78.1617009,ChIJkZSMHfwWrDsRbnLkb8UhY6w,https://www.google.com/maps/place/?q=place_id:ChIJkZSMHfwWrDsRbnLkb8UhY6w,part_345,2026-09-20 20:20:22,12432
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99174 44547,N/A,4.9,1339.0,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_345,2026-09-20 20:20:22,12433
HIESA,Spoken English Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93700 01580,https://www.instagram.com/faz_ahmed?igsh=MWx5MHF1dnRkOW51ZA==,4.8,69.0,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8464451,76.53282469999999,ChIJAzE1AAD3zzsR8d3W3sns5MI,https://www.google.com/maps/place/?q=place_id:ChIJAzE1AAD3zzsR8d3W3sns5MI,part_345,2026-09-20 20:20:23,12434
English coaching classes,Spoken English Institute,English language school,English language school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97646 85149,N/A,5.0,,"Shri nagar, near Khushi office, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.727265199999998,76.3909264,ChIJQ6vrr2xfxTsRhSvFmZM1Gwc,https://www.google.com/maps/place/?q=place_id:ChIJQ6vrr2xfxTsRhSvFmZM1Gwc,part_345,2026-09-20 20:20:24,12435
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75959 47870,https://xpertfly.com/,4.9,,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_345,2026-09-20 20:20:24,12436
Easy talk institute of English language,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 6506 4465,http://easytalklko.in/,5.0,,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_345,2026-09-20 20:20:24,12437
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_345,2026-09-20 20:20:24,12438
Home Spoken English classes,Spoken English Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80733 64190,N/A,,,"VJ95+95F, Mahadev Nagar, Sambra, Karnataka 591124",Mahadev Nagar,15.868038499999999,74.60778379999999,ChIJ53b6SABdvzsRJVI2ZT4VVi8,https://www.google.com/maps/place/?q=place_id:ChIJ53b6SABdvzsRJVI2ZT4VVi8,part_345,2026-09-20 20:20:24,12439
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82102 81388,N/A,4.8,,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",757048,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_345,2026-09-20 20:21:08,14322
O3 Online Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87005 74211,https://o3spokenclasses.com/,4.8,,"B 13/31 A, near Nanda Hospital, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Extension, Chhatarpur",28.491989699999998,77.1820733,ChIJ94zhk2AfDTkRntGZMaJGdmI,https://www.google.com/maps/place/?q=place_id:ChIJ94zhk2AfDTkRntGZMaJGdmI,part_345,2026-09-20 20:21:08,14323
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96679 27615,N/A,4.9,,"RJ SH 41, Mandawa, Rajasthan 333704",757048,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_345,2026-09-20 20:21:08,14324
English Lingua Institute,Spoken English Institute,English language school,"English language school, Language school, Trade school",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94142 26712,N/A,4.9,,"4, W-4, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.150896499999998,75.8398375,ChIJVchFHMWEbzkRmgQEWRMnQH4,https://www.google.com/maps/place/?q=place_id:ChIJVchFHMWEbzkRmgQEWRMnQH4,part_345,2026-09-20 20:21:08,14325
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,484.0,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_345,2026-09-20 20:21:08,14326
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_345,2026-09-20 20:21:08,14327
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_345,2026-09-20 20:21:08,14328
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_345,2026-09-20 20:21:08,14329
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79752 10399,N/A,4.8,242.0,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_345,2026-09-20 20:21:08,14330
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_345,2026-09-20 20:21:08,14331
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, Educational institution, English language school, Foreign languages program school, French language school, German language school, Training center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_345,2026-09-20 20:21:09,14332
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_345,2026-09-20 20:21:09,14333
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_345,2026-09-20 20:21:09,14334
Britain English Language -SPOKEN ENGLISH CLASSES -SOFT SKILLS -IELTS Coaching French-German Classes Spanish- PTE- OET -TOEFL,Spoken English Institute,English language school,"English language school, Business school, Coaching Center, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Mathematics school",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80500 25454,http://www.britainenglishlanguage.com/,4.8,,"First Floor, No.8, 4th Cross, Kodandarama Reddy Layout, Ramamurthy Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","Kodandarama Reddy Layout, Ramamurthy Nagar, Dooravani Nagar",13.0117893,77.669061,ChIJZ_YQzkMRrjsRQHpDa1Cg97g,https://www.google.com/maps/place/?q=place_id:ChIJZ_YQzkMRrjsRQHpDa1Cg97g,part_345,2026-09-20 20:21:09,14335
"Focus English Academy | Spoken English Classes | IELTS, TOEIC Coaching Academy | Public Speaking Coaching Academy",Spoken English Institute,English language school,English language school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82178 11011,http://www.focuseducation.in/,4.8,,"No. 35, 2nd cross, 3rd 'G' Main, Srinivasa Reddy Lane, Kamanahalli, St. Thomas Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.016859,77.6340282,ChIJf5M-_CAXrjsR5CqkpPcHl5E,https://www.google.com/maps/place/?q=place_id:ChIJf5M-_CAXrjsR5CqkpPcHl5E,part_345,2026-09-20 20:21:09,14336
Oxford Learning Hub,Spoken English Institute,Coaching Center,Coaching Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98611 98600,N/A,4.9,,"Baghra Rd, Gajanan Bilas, Teachers Colony, Baripada, Odisha 757001","Gajanan Bilas, Teachers Colony",21.940864899999998,86.7365603,ChIJ-x9QfGmxHToRzg0Qj16m2vM,https://www.google.com/maps/place/?q=place_id:ChIJ-x9QfGmxHToRzg0Qj16m2vM,part_345,2026-09-20 20:21:49,15909
career foundation,Spoken English Institute,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98612 77071,N/A,5.0,,"Jagannath temple Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9331153,86.7255797,ChIJK-dnI2qxHToR5_CwI3Vmfbw,https://www.google.com/maps/place/?q=place_id:ChIJK-dnI2qxHToR5_CwI3Vmfbw,part_345,2026-09-20 20:21:49,15910
Be Happy coaching centre,Spoken English Institute,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPQF+HJ4, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.938891899999998,86.72407559999999,ChIJzwr2V7qxHToR9x1ZV5XFrYE,https://www.google.com/maps/place/?q=place_id:ChIJzwr2V7qxHToR9x1ZV5XFrYE,part_345,2026-09-20 20:21:49,15911
"GANESH COACHING OF EDUCATION(GCE) B.Ed institute, Baripada",Spoken English Institute,Educational institution,Educational institution,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.gceodisha.com/,4.6,,"near Honda Showroom, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9251859,86.73279409999999,ChIJaUB7IrmxHToRqQR9UNq1Rwo,https://www.google.com/maps/place/?q=place_id:ChIJaUB7IrmxHToRqQR9UNq1Rwo,part_345,2026-09-20 20:21:49,15912
IT-GEEKS,Spoken English Institute,Computer networking service,Computer networking service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70269 34084,N/A,4.7,,"LAND MARK - NEAR BANK OF INDIA, UDALA ROAD, STATE HIGHWAY 19, SUNSHINE BUILDING,PODA ASTIA, Baripada, Odisha 757049",757049,21.922017699999998,86.71483359999999,ChIJryHgxzCxHToRNbGC4CJ1z_4,https://www.google.com/maps/place/?q=place_id:ChIJryHgxzCxHToRNbGC4CJ1z_4,part_345,2026-09-20 20:21:49,15913
DOST (Digital Odisha Skill Training),Spoken English Institute,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72056 79293,N/A,2.0,,"near Sandhya Ladies Mess, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.9307914,86.72024329999999,ChIJsytQOFyxHToRNL3HsyPudIg,https://www.google.com/maps/place/?q=place_id:ChIJsytQOFyxHToRNL3HsyPudIg,part_345,2026-09-20 20:21:49,15914
EXCELLENCE COACHING,Spoken English Institute,Coaching Center,Coaching Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9233409,86.7237839,ChIJzeoLv8qxHToRzQXWKLNpgIc,https://www.google.com/maps/place/?q=place_id:ChIJzeoLv8qxHToRzQXWKLNpgIc,part_345,2026-09-20 20:21:50,15915
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 74489 20733,https://englishpartner.com/,4.7,9073.0,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_345,2026-09-20 20:21:51,15916
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79071 39138,https://englishcafeonline.com/,4.7,3218.0,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_345,2026-09-20 20:21:51,15917
5 DAYS SPOKEN ENGLISH CHALLENGE | BHARATH'S OXFORD SPOKEN ENGLISH ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90085 89702,https://bharathsoxfordenglish.com/,4.9,1186.0,"197, Dr Rajkumar Rd, near Apollo Pharmacy, Teachers Layout 1st Stage, Shakthinagar, Mysuru, Karnataka 570029","Teachers Layout 1st Stage, Shakthinagar",12.311933199999999,76.69223579999999,ChIJW9pRz8txrzsRyZVxZ_xxVrw,https://www.google.com/maps/place/?q=place_id:ChIJW9pRz8txrzsRyZVxZ_xxVrw,part_345,2026-09-20 20:21:51,15918
"XCELLA SKILLS Academy | Best Spoken English Class, Durgapur | IELTS coaching | PD Training",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Software Training Institute",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87594 60111,https://www.online.xcellaskills.in/,4.9,493.0,"NC Roy Choudhury Rd, near Mission Clinic, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5458627,87.3029813,ChIJmadPxTFz9zkRkd5ADT14-0k,https://www.google.com/maps/place/?q=place_id:ChIJmadPxTFz9zkRkd5ADT14-0k,part_345,2026-09-20 20:21:51,15919
