business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"65V6+F42, Mahisaneda, Odisha 757045",757043,22.2436296,86.1602525,ChIJxfXL2csNHjoR5vp-D32edFw,https://www.google.com/maps/place/?q=place_id:ChIJxfXL2csNHjoR5vp-D32edFw,part_345,2026-09-20 20:18:12,3602
SHAW TECH TRAINING & SERVICES,Computer Training Institute,College,College,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96921 14127,https://sttsonline.com/,5.0,83.0,"IDBI BANK BUILDING, GOLAPBAGH, WN 10, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJHRYm8RmvHToRNuqZrjW9SZc,https://www.google.com/maps/place/?q=place_id:ChIJHRYm8RmvHToRNuqZrjW9SZc,part_345,2026-09-20 20:18:12,3603
Matrix Computer Training Centre,Computer Training Institute,Education center,Education center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80836 02212,http://www.matrixjsr.com/,4.7,65.0,"The Dignity Building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8372258,86.2121621,ChIJt7G2ah3j9TkRwPUQnr0Av58,https://www.google.com/maps/place/?q=place_id:ChIJt7G2ah3j9TkRwPUQnr0Av58,part_345,2026-09-20 20:18:13,3604
"MADE EASY COMPUTER ACADEMY,BHANJAKIA",Computer Training Institute,Education center,Education center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,11.0,"Infront of post office, Main road, near bidyadhar barik(bidu babu) veriety store, Bhanjakia, Itighara, Odisha 757091",757043,21.990192699999998,85.96102119999999,ChIJr-kMJ0FnHjoRARv37Q8gNT0,https://www.google.com/maps/place/?q=place_id:ChIJr-kMJ0FnHjoRARv37Q8gNT0,part_345,2026-09-20 20:18:15,3605
EPSON CERTIFIED CHANNEL PARTNER - Choudhury Computer & Electronics,Computer Training Institute,Printing equipment supplier,Printing equipment supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 85060 64773,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-choudhury-computer-electronics-printing-equipment-and-supplies-rairangpur-mayurbhanj-338088/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Jagannath Market, Rairangpur Rd, Rairangpur, Odisha 757043",757043,22.2709322,86.1700894,ChIJX3Mj7KgNHjoRt5y_WjVAwg0,https://www.google.com/maps/place/?q=place_id:ChIJX3Mj7KgNHjoRt5y_WjVAwg0,part_345,2026-09-20 20:18:15,3606
Webnet Infotech Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,4.0,"Main road Top floor, MCC Bank, Bahalda, Odisha 757046",757045,22.384059399999998,86.08270809999999,ChIJcyWoxacaHjoRTFEB155mROs,https://www.google.com/maps/place/?q=place_id:ChIJcyWoxacaHjoRTFEB155mROs,part_345,2026-09-20 20:18:55,7385
Maa computer centre,Computer Training Institute,Education center,Education center,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,4.0,"C32J+RX3, SH 50, Bahalda, Odisha 757046",757045,22.4019354,86.08243089999999,ChIJTWKI4o8bHjoRFMBjI6UiqG4,https://www.google.com/maps/place/?q=place_id:ChIJTWKI4o8bHjoRFMBjI6UiqG4,part_345,2026-09-20 20:18:55,7386
Utkal IIT Education,Computer Training Institute,Educational institution,Educational institution,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96580 00707,https://utkaliit.in/,5.0,4.0,"Jamda, Belposi, Odisha 757045",757045,22.2630487,86.05335439999999,ChIJK2FqTjUSHjoR9xgRXSJUde4,https://www.google.com/maps/place/?q=place_id:ChIJK2FqTjUSHjoR9xgRXSJUde4,part_345,2026-09-20 20:18:55,7387
INTERTECH COMPUTER EDUCATION(OS-CIT),Computer Training Institute,Computer training school,Computer training school,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98611 19744,N/A,4.9,43.0,"WARD NO-04, INFRONT OF HOTEL SIBAPRIYA, Traffic Square, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9326442,86.7265286,ChIJu1uRCe6xHToRzCYDT-Hl9DQ,https://www.google.com/maps/place/?q=place_id:ChIJu1uRCe6xHToRzCYDT-Hl9DQ,part_345,2026-09-20 20:18:55,7388
Softsys computer education,Computer Training Institute,Education center,Education center,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90409 09131,N/A,4.1,,"WPWJ+QG4, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9468939,86.73133159999999,ChIJs5QoUBqxHToRUMk1YTXiE8o,https://www.google.com/maps/place/?q=place_id:ChIJs5QoUBqxHToRUMk1YTXiE8o,part_345,2026-09-20 20:18:57,7389
GKCT Computer Academy,Computer Training Institute,Educational institution,Educational institution,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91241 71100,https://gkctinfo.in/,4.9,,"Plot no 1056, Kodapada, Anandapur, Odisha 757038",757045,21.3022529,86.1064655,ChIJpZ7dNWmlHjoRyacLiSEoDjo,https://www.google.com/maps/place/?q=place_id:ChIJpZ7dNWmlHjoRyacLiSEoDjo,part_345,2026-09-20 20:18:57,7390
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",757045,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_345,2026-09-20 20:18:57,7391
Orissa Computer Academy (OCA) Baripada,Computer Training Institute,Education center,Education center,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63709 03185,N/A,4.0,,"WPJW+M2H, Takatpur, Baripada, Odisha 757001",Takatpur,21.931696499999997,86.74510029999999,ChIJ9YHpIYevHToRpLCnIxB04nQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YHpIYevHToRpLCnIxB04nQ,part_345,2026-09-20 20:18:57,7392
UNIVERSAL EDUCATION POINT,Computer Training Institute,Education center,"Education center, School",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93387 04673,N/A,4.4,,"Ward No- 03,Forest Colony,S.P.Res side lane-400mtr Forest Colony beside S.P.Res side Lane 400 MTR, Baripada, Odisha 757002",Meher Colony,21.9421063,86.7321367,ChIJrz8yz--xHToRZWcmSwSUPcs,https://www.google.com/maps/place/?q=place_id:ChIJrz8yz--xHToRZWcmSwSUPcs,part_345,2026-09-20 20:18:57,7393
HITECH COMPUTER CENTRE BASINGI,Computer Training Institute,Education center,Education center,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 89173 70253,N/A,,,"Basingi, Odisha 757046",757046,22.3471691,86.105543,ChIJi_RlLKYPHjoRh0_2d_IF8nU,https://www.google.com/maps/place/?q=place_id:ChIJi_RlLKYPHjoRh0_2d_IF8nU,part_345,2026-09-20 20:19:40,9458
"Siridi Sai ITI, Bahalda",Computer Training Institute,Training center,Training center,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.4,14.0,"938Q+FR4, Shobhapur, Odisha 757046",757046,22.3661425,86.0895917,ChIJrQM_aRwQHjoRwkO5gHUEJjY,https://www.google.com/maps/place/?q=place_id:ChIJrQM_aRwQHjoRwkO5gHUEJjY,part_345,2026-09-20 20:19:40,9459
MAYURBHANJ INDUSTRIAL TRAINING CENTRE,Computer Training Institute,Training center,Training center,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99387 24270,http://mbjitc.ac.in/,4.2,,"AT- INDAPAHI, P.O- LAXMIPOSI, Baripada, Odisha 757107",757046,21.955695199999997,86.7744453,ChIJq6qqqtquHToRJELT0qbrIzU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtquHToRJELT0qbrIzU,part_345,2026-09-20 20:19:41,9460
BIST COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80181 46662,N/A,4.9,70.0,"XXR6+358, At, Bhanjakia, Jashipur, Odisha 757047",757047,21.9901598,85.9604267,ChIJxwsHf0BnHjoR-HsgdlZ6368,https://www.google.com/maps/place/?q=place_id:ChIJxwsHf0BnHjoR-HsgdlZ6368,part_345,2026-09-20 20:20:22,12495
"MADE EASY COMPUTER ACADEMY, JASHIPUR",Computer Training Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94388 64793,N/A,4.9,125.0,"Jashipur, Odisha 757034",757047,21.959216299999998,86.0672877,ChIJTSb3cBxlHjoRm7hhx6IXMTM,https://www.google.com/maps/place/?q=place_id:ChIJTSb3cBxlHjoRm7hhx6IXMTM,part_345,2026-09-20 20:20:22,12496
INFOSOFT COMPUTER EDUCATION JASHIPUR,Computer Training Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,12.0,"X3CG+39X, Bharadaposi, Jashipur, Odisha 757047",757047,21.9702315,86.07598759999999,ChIJM1koOPFlHjoRen_Se1bLDpg,https://www.google.com/maps/place/?q=place_id:ChIJM1koOPFlHjoRen_Se1bLDpg,part_345,2026-09-20 20:20:22,12497
KALINGA BIKASH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,7.0,"Jashipur - Raruan Rd, Jashipur, Odisha 757047",757047,21.9696225,86.0718204,ChIJTWpkMPNlHjoREUnLUnaGvxo,https://www.google.com/maps/place/?q=place_id:ChIJTWpkMPNlHjoREUnLUnaGvxo,part_345,2026-09-20 20:20:22,12498
Hi-tech computer center,Computer Training Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"36GG+XRF, Sanmanada, Budhi Khamari, Odisha 757033",757047,22.0774354,86.22705529999999,ChIJESm-MzR3HjoRetzf5lQwTiQ,https://www.google.com/maps/place/?q=place_id:ChIJESm-MzR3HjoRetzf5lQwTiQ,part_345,2026-09-20 20:20:22,12499
Ajay Kumar barik,Computer Training Institute,Grocery store,Grocery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77520 89553,N/A,5.0,57.0,"Itighar Panposhi Chako, Road, Bhanjakia, Odisha 757047",757047,21.9877252,85.9505162,ChIJPY5wU0hnHjoRihIBWbDZ-EA,https://www.google.com/maps/place/?q=place_id:ChIJPY5wU0hnHjoRihIBWbDZ-EA,part_345,2026-09-20 20:20:22,12500
Maa Kichakeswari Computer Education centre,Computer Training Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79784 47720,N/A,2.5,2.0,"Post office, Naupana Road, near Sukruli, Sukruli, Pandabilla, Odisha 757039",757047,21.926023,85.86202519999999,ChIJcxuS2hhdHjoRME5fqXLw2uY,https://www.google.com/maps/place/?q=place_id:ChIJcxuS2hhdHjoRME5fqXLw2uY,part_345,2026-09-20 20:20:22,12501
Smart Computer Education,Computer Training Institute,Special education school,Special education school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Smart Computer Educational Trust Dhobadiha, Durdura, Odisha 757034",757047,21.958672099999998,86.0669173,ChIJu1oB77ZlHjoR09RG-I0mj68,https://www.google.com/maps/place/?q=place_id:ChIJu1oB77ZlHjoR09RG-I0mj68,part_345,2026-09-20 20:20:22,12502
"GOPINATH ITC,JASHIPUR[Information Technology Center]",Computer Training Institute,Education center,"Education center, Computer service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81447 88732,N/A,4.7,14.0,"NH 49, Jashipur, Chandposi, Odisha 757047",757047,21.969726299999998,86.0911608,ChIJ1RMexexlHjoRF8t-G488jMs,https://www.google.com/maps/place/?q=place_id:ChIJ1RMexexlHjoRF8t-G488jMs,part_345,2026-09-20 20:20:22,12503
L&T & SLS Trust Skill Hub,Computer Training Institute,Training center,Training center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,37.0,"L&T &SLS Trust skill hub, Pahadpur, near Hatbadra, Badampahar, Odisha 757047",757047,22.120241999999998,86.1212695,ChIJrb3VZSNzHjoR19xsq-_spAI,https://www.google.com/maps/place/?q=place_id:ChIJrb3VZSNzHjoR19xsq-_spAI,part_345,2026-09-20 20:20:22,12504
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_345,2026-09-20 20:20:24,12505
Softech Computer Education Center,Computer Training Institute,Training center,Training center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_345,2026-09-20 20:20:24,12506
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93438 06591,http://evegainfotech.com/contact.html,4.9,,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_345,2026-09-20 20:20:24,12507
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",757047,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_345,2026-09-20 20:20:24,12508
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_345,2026-09-20 20:20:24,12509
Chanakya Computer Classes,Computer Training Institute,Education center,"Education center, Computer training school",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84319 64945,https://chanakyacomputerclasses.in/,5.0,,"Bommanal Complex, opposite to Public Ground, Banikatti, Koppal, Karnataka 583231",Banikatti,15.3507321,76.1565124,ChIJq6qq9rU0uDsR4IiX9omOUdE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rU0uDsR4IiX9omOUdE,part_345,2026-09-20 20:20:24,12510
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_345,2026-09-20 20:20:24,12511
Creative Education and Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Website designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88615 43666,http://www.creativeeduntrain.com/,5.0,,"1st cross mathpati galli VIJAYPUR, Karnataka 586101",Sholapur,16.8343569,75.7134987,ChIJkSHaovj_xjsRaYf5AVPGjI0,https://www.google.com/maps/place/?q=place_id:ChIJkSHaovj_xjsRaYf5AVPGjI0,part_345,2026-09-20 20:20:24,12512
TechnoCAD Computers,Computer Training Institute,Computer training school,Computer training school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98876 15165,"https://www.google.com/search?q=TechnoCAD+Computers&ludocid=4328413447573276833&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.8,,"Charbhuja, Rawatbhata, Jhalarbavril, Rajasthan 323307",Charbhuja,24.935368,75.6160572,ChIJky0HFEqHZTkRoQih_xidETw,https://www.google.com/maps/place/?q=place_id:ChIJky0HFEqHZTkRoQih_xidETw,part_345,2026-09-20 20:20:24,12513
Compugal Academy LLP [Computer Galaxy],Computer Training Institute,Training center,Training center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Computer Galaxy, 4th Main, MJ Nagar, Hosapete, Karnataka 583203",MJ Nagar,15.2663946,76.3826072,ChIJl1kqXlnXuTsRnSkz7vn-d5o,https://www.google.com/maps/place/?q=place_id:ChIJl1kqXlnXuTsRnSkz7vn-d5o,part_345,2026-09-20 20:20:24,12514
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",757047,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_345,2026-09-20 20:20:25,12515
Ambani Institute Of Information Technology,Computer Training Institute,University,University,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_345,2026-09-20 20:20:25,12516
