business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTO SPARE,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88959 99807,https://www.bajajauto.com/,4.3,190.0,"Main Road, Baripada Bagriposi Railway Line, Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.927551899999997,86.7293971,ChIJ0xcz1_uxHToRRPEr2rd6eBw,https://www.google.com/maps/place/?q=place_id:ChIJ0xcz1_uxHToRRPEr2rd6eBw,part_345,2026-09-20 20:17:59,1885
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.6,17.0,"Ananda Bazar, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9305192,86.7260884,ChIJLfhYINSxHToRglzypL-q9YE,https://www.google.com/maps/place/?q=place_id:ChIJLfhYINSxHToRglzypL-q9YE,part_345,2026-09-20 20:17:59,1886
J.K MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Local government office",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94371 48394,http://www.rairangpurmunicipality.org/,4.5,,"015ROUTKHAMAR ROUTKHAMAR, Rairangpur, Odisha 757043",757043,22.2577577,86.16611879999999,ChIJ4YDV6goMHjoR7Pb44Vk0rEM,https://www.google.com/maps/place/?q=place_id:ChIJ4YDV6goMHjoR7Pb44Vk0rEM,part_345,2026-09-20 20:18:00,1887
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91234 72826,N/A,5.0,,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_345,2026-09-20 20:18:00,1888
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_345,2026-09-20 20:18:00,1889
S.C.AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"75CH+687, Bus Stand To Station Road, Rairangpur, Odisha 757043",757043,22.270534299999998,86.17829329999999,ChIJH3uZL_QLHjoRMUZwvKhDBhw,https://www.google.com/maps/place/?q=place_id:ChIJH3uZL_QLHjoRMUZwvKhDBhw,part_345,2026-09-20 20:18:01,1890
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_345,2026-09-20 20:18:02,1891
Chandrakanta parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99379 74423,N/A,,,"Golai, Rairangpur, Odisha 757043",Golai,22.2709609,86.1700144,ChIJMVGzFHwNHjoR-Xm-laEYULU,https://www.google.com/maps/place/?q=place_id:ChIJMVGzFHwNHjoR-Xm-laEYULU,part_345,2026-09-20 20:18:02,1892
Chand Auto Parts(Jamda),Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89175 02853,N/A,4.7,,"Main road jamda, Belposi, Odisha 757045",757045,22.265065099999997,86.05530929999999,ChIJ4-6GA6ETHjoR5VMLSAVJ5hw,https://www.google.com/maps/place/?q=place_id:ChIJ4-6GA6ETHjoR5VMLSAVJ5hw,part_345,2026-09-20 20:18:41,6422
Chand Auto Parts (Dundu),Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 73814 84943,N/A,4.3,,"Chaibasa,JH - Tantnagar - Rairangpur,OD., Dundu, Jhadgan, Odisha 757046",757045,22.3857064,86.05367489999999,ChIJLftdvYAaHjoRrWV4r-yYZjc,https://www.google.com/maps/place/?q=place_id:ChIJLftdvYAaHjoRrWV4r-yYZjc,part_345,2026-09-20 20:18:41,6423
JK TYRE DISTRIBUTER,Auto Spare Parts Shop,Tire shop,Tire shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.6,,"65H4+45, Naghban, Odisha 757050",757045,22.227744299999998,86.1554762,ChIJX3BwWykNHjoRv9JDla1FXOE,https://www.google.com/maps/place/?q=place_id:ChIJX3BwWykNHjoRv9JDla1FXOE,part_345,2026-09-20 20:18:41,6424
Sai bajrangi car fashion and Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.6,10.0,"Kalia chakka, college road, Udala, Odisha 757041",757045,21.5835892,86.5697508,ChIJ0bCN0Ls5HDoRR2L0zQNRXro,https://www.google.com/maps/place/?q=place_id:ChIJ0bCN0Ls5HDoRR2L0zQNRXro,part_345,2026-09-20 20:18:42,6425
MT MOTOR STUDIO,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70086 58983,N/A,5.0,2.0,"Kja, Karanjia, Odisha 757037",757045,21.772049499999998,85.97980609999999,ChIJ2_RJupqLHjoRm3qQOQoOk0U,https://www.google.com/maps/place/?q=place_id:ChIJ2_RJupqLHjoRm3qQOQoOk0U,part_345,2026-09-20 20:18:42,6426
Madhuban,Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.4,5.0,"WPGF+GJ8, near indusuld bank, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9262904,86.7240626,ChIJrxu0zi6xHToRT70Gp7GeE_I,https://www.google.com/maps/place/?q=place_id:ChIJrxu0zi6xHToRT70Gp7GeE_I,part_345,2026-09-20 20:18:42,6427
Shibam Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Chauffeur service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98612 41051,N/A,4.2,6.0,"Remuna Golei, Januganj Remuna, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5136325,86.8988473,ChIJP5VYa2FfHDoR1Z3OxbptyoA,https://www.google.com/maps/place/?q=place_id:ChIJP5VYa2FfHDoR1Z3OxbptyoA,part_345,2026-09-20 20:18:42,6428
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",757045,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_345,2026-09-20 20:18:43,6429
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_345,2026-09-20 20:18:43,6430
Maa Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"93HM+Q73, Odisha 757046",757045,22.3793983,86.08316339999999,ChIJDUle1R0RHjoR6zIagQkwFxQ,https://www.google.com/maps/place/?q=place_id:ChIJDUle1R0RHjoR6zIagQkwFxQ,part_345,2026-09-20 20:18:43,6431
Chand Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,3.0,"93RJ+HWJ, SH 50, Bahalda, Kanki, Odisha 757046",757046,22.391474199999998,86.08225519999999,ChIJgU00DaUaHjoRtRaTD6119OY,https://www.google.com/maps/place/?q=place_id:ChIJgU00DaUaHjoRtRaTD6119OY,part_345,2026-09-20 20:19:26,8889
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_345,2026-09-20 20:19:27,8890
TARINI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Jashipur, Chandposi, Odisha 757047",757047,21.969783,86.0910267,ChIJx0-0CgBlHjoRy5cMYia-Rm8,https://www.google.com/maps/place/?q=place_id:ChIJx0-0CgBlHjoRy5cMYia-Rm8,part_345,2026-09-20 20:20:08,11302
Amit Auto,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,,"X39R+VFF, Chandposi, Odisha 757047",757047,21.9696922,86.09115849999999,ChIJ9VekoDNlHjoRU05b7gjN0yk,https://www.google.com/maps/place/?q=place_id:ChIJ9VekoDNlHjoRU05b7gjN0yk,part_345,2026-09-20 20:20:08,11303
JK Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83428 67230,N/A,,,"X3CH+5VC JK Enterprise, Jashipur, Odisha 757047",757047,21.9704358,86.0796459,ChIJ-UFA6DtlHjoRAAAAcNFvODY,https://www.google.com/maps/place/?q=place_id:ChIJ-UFA6DtlHjoRAAAAcNFvODY,part_345,2026-09-20 20:20:08,11304
G.N Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X39G+796, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJR8O5WwBlHjoRz6DQ4SizIPs,https://www.google.com/maps/place/?q=place_id:ChIJR8O5WwBlHjoRz6DQ4SizIPs,part_345,2026-09-20 20:20:08,11305
S.K. Auto Parts & Lubricant,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"near Maa Mangala Mandir, Ankura, Karanjia, Odisha 757037",757047,21.7762069,85.96221659999999,ChIJ_TB3uG-LHjoR26onjSMAPZU,https://www.google.com/maps/place/?q=place_id:ChIJ_TB3uG-LHjoR26onjSMAPZU,part_345,2026-09-20 20:20:08,11306
MAA AUTO WORK SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86584 30206,N/A,4.5,,"goshipur red, Karanja, Karanjia, Odisha 757037",757047,21.7633498,85.9738752,ChIJNdyQLbyLHjoRj3k7sHkS9Hg,https://www.google.com/maps/place/?q=place_id:ChIJNdyQLbyLHjoRj3k7sHkS9Hg,part_345,2026-09-20 20:20:08,11307
SRI RAM LUBRICANTS,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Battery Wholesaler, Motorcycle parts store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82805 14965,https://indiamart.in/Qlzl5APM,,,"At, PO, Raruan, Badararuan, Odisha 757035",757047,21.957345699999998,85.8575577,ChIJ7x3co85dHjoRGsF7vID08SE,https://www.google.com/maps/place/?q=place_id:ChIJ7x3co85dHjoRGsF7vID08SE,part_345,2026-09-20 20:20:08,11308
SHREE BALAJI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63703 16924,N/A,4.5,,"MARKET, Raruan, Badararuan, Odisha 757035",MARKET,21.958320999999998,85.86017629999999,ChIJa9PKlY9cHjoRHYZBcxCVmdY,https://www.google.com/maps/place/?q=place_id:ChIJa9PKlY9cHjoRHYZBcxCVmdY,part_345,2026-09-20 20:20:08,11309
Rajesh Bike Repair Tartaria,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"Rajesh Bike Repair, Tartaria, Jharkhand 833214",757047,22.054186599999998,85.92797689999999,ChIJ_ZIF199DHjoRugRN1hnDjRY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIF199DHjoRugRN1hnDjRY,part_345,2026-09-20 20:20:08,11310
KUMAR MOTORS BAJAJ AUTO JASHIPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X38C+QMV, Mumbai - Kolkata Hwy, Jashipur, Odisha 757034",757047,21.9670164,86.0716745,ChIJm_rKewBlHjoRvJ3pn710Skg,https://www.google.com/maps/place/?q=place_id:ChIJm_rKewBlHjoRvJ3pn710Skg,part_345,2026-09-20 20:20:08,11311
Panda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94385 00991,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/panda-auto-parts-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--6PPE1N/home,3.7,,"536/1945, National Highway 5, No 189/232, nearby Indian Bank, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9265792,86.73282739999999,ChIJxTbII_qxHToRenDgbcBq1dA,https://www.google.com/maps/place/?q=place_id:ChIJxTbII_qxHToRenDgbcBq1dA,part_345,2026-09-20 20:20:08,11312
The spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Madhuban word no-9, near madhuban mini stadium, near Balangi girls high school, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9262326,86.72436789999999,ChIJgeW4tOWxHToROel_Oj87giw,https://www.google.com/maps/place/?q=place_id:ChIJgeW4tOWxHToROel_Oj87giw,part_345,2026-09-20 20:20:09,11313
Choice Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.5896645,75.59162049999999,ChIJhXw4KEKEpjsRIKHCOQW2lNU,https://www.google.com/maps/place/?q=place_id:ChIJhXw4KEKEpjsRIKHCOQW2lNU,part_345,2026-09-20 20:20:09,11314
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,4.0,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_345,2026-09-20 20:20:09,11315
P.K. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98474 02510,N/A,5.0,1.0,"Ulliyeri, Keralam 673323",757047,11.449434799999999,75.7729023,ChIJe5cCxdljpjsRo2N6RMtvcyI,https://www.google.com/maps/place/?q=place_id:ChIJe5cCxdljpjsRo2N6RMtvcyI,part_345,2026-09-20 20:20:09,11316
Motor parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,3.0,"X39G+796, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJAQAAAD1lHjoRiaAlaO1CZek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD1lHjoRiaAlaO1CZek,part_345,2026-09-20 20:20:09,11317
Abdul Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99554 64559,N/A,,,"Main chowk, Majhgaon, Jharkhand 833214",757047,22.093605999999998,85.8810956,ChIJKXB5myZBHjoRibWgy33KB1c,https://www.google.com/maps/place/?q=place_id:ChIJKXB5myZBHjoRibWgy33KB1c,part_345,2026-09-20 20:20:10,11318
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_345,2026-09-20 20:20:10,11319
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_345,2026-09-20 20:20:10,11320
