business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.4,98.0,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_345,2026-09-20 20:22:36,17570
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Sports complex",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92571 88170,N/A,5.0,39.0,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_345,2026-09-20 20:23:19,18903
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_345,2026-09-20 20:23:20,18904
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_345,2026-09-20 20:23:20,18905
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95661 10029,https://tens-turf.grexa.site/,5.0,,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",757051,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_345,2026-09-20 20:23:20,18906
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89999 56537,N/A,4.2,,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_345,2026-09-20 20:23:20,18907
Soren Sports Store,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82498 46652,N/A,,,"6HVQ+R83, Saraskana, Odisha 757051",757051,22.2445389,86.5882089,ChIJ-b1OCbSVHToRyoTLwl96w9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-b1OCbSVHToRyoTLwl96w9Y,part_345,2026-09-20 20:23:20,18908
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,122.0,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_345,2026-09-20 20:24:03,20679
ICONIC TURF CLUB,Sports Academy and Turf Ground,Sports club,Sports club,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89083 52996,https://www.iconicturfclub.com/,4.6,72.0,"6RXM+PJ7, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2492762,84.8340386,ChIJx9BKCVcZIDoRe5vCI_xlejU,https://www.google.com/maps/place/?q=place_id:ChIJx9BKCVcZIDoRe5vCI_xlejU,part_345,2026-09-20 20:24:03,20680
TAHARPUR CRICKET FIELD,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,47.0,"TAHARPUR, Bahanaga, Odisha 756042",757052,21.3563322,86.7375316,ChIJbzh7O6loHDoR2POjLf015ME,https://www.google.com/maps/place/?q=place_id:ChIJbzh7O6loHDoR2POjLf015ME,part_345,2026-09-20 20:24:03,20681
BBS Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,139.0,"FWW6+9PX, Artung, Balia, Baleshwar, Balasore, Odisha 756001","Artung, Balia",21.4959809,86.9118544,ChIJceSit4L1HDoRm2WsYRiPL0k,https://www.google.com/maps/place/?q=place_id:ChIJceSit4L1HDoRm2WsYRiPL0k,part_345,2026-09-20 20:24:03,20682
Mohun Bagan Athletic Club,Sports Academy and Turf Ground,Football club,"Football club, Soccer club, Sports club",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://themohunbaganac.com/,4.7,3139.0,"Gostho Paul Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.562405899999998,88.34126429999999,ChIJ2_VmPnV3AjoRMuRHBSifD7w,https://www.google.com/maps/place/?q=place_id:ChIJ2_VmPnV3AjoRMuRHBSifD7w,part_345,2026-09-20 20:24:03,20683
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_345,2026-09-20 20:24:03,20684
KSUB College Football Ground,Sports Academy and Turf Ground,Playground,Playground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,,"XH3F+C44, Lalsingi, Odisha 761126",757052,19.953516999999998,84.5728176,ChIJvw3_HHvrIjoRVumbR3-5wqg,https://www.google.com/maps/place/?q=place_id:ChIJvw3_HHvrIjoRVumbR3-5wqg,part_345,2026-09-20 20:24:04,20685
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 657 222 1736,N/A,4.5,,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_345,2026-09-20 20:24:04,20686
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_345,2026-09-20 20:24:04,20687
Maa Baghdevi Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"GXVJ+XWJ, Harianta, Kairapari, Odisha 754025",757052,20.5449602,85.9822745,ChIJVc5ZLABtGToRam0xRbeX8ok,https://www.google.com/maps/place/?q=place_id:ChIJVc5ZLABtGToRam0xRbeX8ok,part_345,2026-09-20 20:24:04,20688
Tamando Cricket Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,122.0,"6PPW+JM4, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2365156,85.7466948,ChIJnwDkomCoGToRTPj37aQcPLg,https://www.google.com/maps/place/?q=place_id:ChIJnwDkomCoGToRTPj37aQcPLg,part_345,2026-09-20 20:24:05,20689
Jharsuguda Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,105.0,"W22W+Q5M, Jharsuguda, Odisha 768204",757052,21.9019616,84.04540709999999,ChIJSeF-OADlIDoRw8zSvfR5BCQ,https://www.google.com/maps/place/?q=place_id:ChIJSeF-OADlIDoRw8zSvfR5BCQ,part_345,2026-09-20 20:24:05,20690
MANIDA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,79.0,"Q284+FW4, MANIDA, Bainchanuagan, Odisha 757020",757052,21.766137999999998,87.0073366,ChIJLdQdegP9HDoRDt2r2uMIX6A,https://www.google.com/maps/place/?q=place_id:ChIJLdQdegP9HDoRDt2r2uMIX6A,part_345,2026-09-20 20:24:05,20691
Badagada High School Field,Sports Academy and Turf Ground,Playground,Playground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,354.0,"751018, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2508922,85.85325259999999,ChIJk6wrpMygGToRXJWdJ_oV9Cg,https://www.google.com/maps/place/?q=place_id:ChIJk6wrpMygGToRXJWdJ_oV9Cg,part_345,2026-09-20 20:24:05,20692
Gopibihar Ground,Sports Academy and Turf Ground,Playground,Playground,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,114.0,"RWC8+2W7, Brajrajnagar, Odisha 768216",757052,21.8200458,83.9172816,ChIJnY9IjBbeIDoRzD8feYVJlz4,https://www.google.com/maps/place/?q=place_id:ChIJnY9IjBbeIDoRzD8feYVJlz4,part_345,2026-09-20 20:24:05,20693
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_345,2026-09-20 20:24:05,20694
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97537 30000,N/A,4.6,,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",757052,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_345,2026-09-20 20:24:05,20695
Biswal sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89844 11319,N/A,4.5,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930569,85.8151153,ChIJgY1TQiIJGToRynmLvWy3xDk,https://www.google.com/maps/place/?q=place_id:ChIJgY1TQiIJGToRynmLvWy3xDk,part_345,2026-09-20 20:24:05,20696
Unique sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98307 56733,N/A,4.6,,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_345,2026-09-20 20:24:05,20697
JLB Arena Futsal & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78948 35644,N/A,4.4,,"Manorama Estate, near Esplanade One Lane, Compound, Rasulgarh, Bhubaneswar, Odisha 751010","Compound, Rasulgarh",20.2907659,85.8585767,ChIJ-TNf804LGToR1i19w2S_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ-TNf804LGToR1i19w2S_Bac,part_345,2026-09-20 20:24:05,20698
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_345,2026-09-20 20:24:47,21798
SSV BOX CRICKET & SPORTS ZONE,Sports Academy and Turf Ground,Sports complex,Sports complex,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63026 62778,N/A,4.9,88.0,"BANGARAMMA THALLI TEMPLE LANE,VUDA COLONY, ROAD, beside NSR FUNCTION HALL & KRISHNA SWIMMING POOL, PHASE-IV, Duppada, Vizianagaram, Andhra Pradesh 535003",PHASE-IV,18.102098599999998,83.379707,ChIJ8488zcjlOzoRs47K1aMqfKI,https://www.google.com/maps/place/?q=place_id:ChIJ8488zcjlOzoRs47K1aMqfKI,part_345,2026-09-20 20:24:47,21799
Scan Sporting Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79910 84854,N/A,4.0,104.0,"7R9M+4X3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2677723,85.83493709999999,ChIJg4O37kSnGToR-eZ4rsOOMcg,https://www.google.com/maps/place/?q=place_id:ChIJg4O37kSnGToR-eZ4rsOOMcg,part_345,2026-09-20 20:24:47,21800
Research Scholar Cricket Playground,Sports Academy and Turf Ground,Playground,Playground,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,2.0,"WQG8+VGG, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9271958,86.7663221,ChIJZdjNcwCvHToRFHVBzsLEwj8,https://www.google.com/maps/place/?q=place_id:ChIJZdjNcwCvHToRFHVBzsLEwj8,part_345,2026-09-20 20:24:47,21801
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.4,68.0,"Dhandamunda, Gundurupali, Odisha 767028",757053,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_345,2026-09-20 20:24:47,21802
RS Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99288 65050,N/A,4.9,64.0,"HP petrol pump k piche, Hathoj, Rajasthan 302044",757053,26.9632379,75.66785899999999,ChIJ7eM7CgBNbDkRSuJEL8_x3sw,https://www.google.com/maps/place/?q=place_id:ChIJ7eM7CgBNbDkRSuJEL8_x3sw,part_345,2026-09-20 20:24:47,21803
Lusadihi football field,Sports Academy and Turf Ground,Playground,Playground,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,3.0,"759X+C6V, Nusadihi, Odisha 757043",757054,22.2686107,86.19805889999999,ChIJ2_h1LAALHjoRoxOzAe445yk,https://www.google.com/maps/place/?q=place_id:ChIJ2_h1LAALHjoRoxOzAe445yk,part_345,2026-09-20 20:25:28,22486
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 72056 83016,https://udaansports.in/,4.1,316.0,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_345,2026-09-20 20:25:28,22487
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_345,2026-09-20 20:25:29,22488
Jharkhand Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,,"2, Ground, Beside Line Hotel, Near, Shaheed Nirmal Mahato Path, Jamshedpur, Jharkhand 831005","Sonari Airport Area, Sonari",22.8137112,86.1614779,ChIJyzheOWLl9TkRgFZ2H6dIrxM,https://www.google.com/maps/place/?q=place_id:ChIJyzheOWLl9TkRgFZ2H6dIrxM,part_345,2026-09-20 20:25:29,22489
Bhanjpur Field,Sports Academy and Turf Ground,Athletic field,Athletic field,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,,"XP2M+FP5, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9511462,86.7343696,ChIJXYs3n9uxHToROcRNmQmTkVA,https://www.google.com/maps/place/?q=place_id:ChIJXYs3n9uxHToROcRNmQmTkVA,part_345,2026-09-20 20:25:29,22490
MAHAVEER FOOTBALL CLUB,Sports Academy and Turf Ground,Club,Club,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98614 59808,N/A,3.2,,"CVRW+95M, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.440964599999997,85.89541179999999,ChIJy9Am2g4NGToRRwxKn5SO5N8,https://www.google.com/maps/place/?q=place_id:ChIJy9Am2g4NGToRRwxKn5SO5N8,part_345,2026-09-20 20:25:30,22491
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_345,2026-09-20 20:25:30,22492
Sports Ground,Sports Academy and Turf Ground,Sports school,Sports school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"MMJG+737, Saloni, Bhawarmara, Chhattisgarh 493773",757054,20.6806716,81.6751628,ChIJ0xl_tn8lLzoRSg3-p9PQBOM,https://www.google.com/maps/place/?q=place_id:ChIJ0xl_tn8lLzoRSg3-p9PQBOM,part_345,2026-09-20 20:25:30,22493
Sportz Mania,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports club, Yoga instructor",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_345,2026-09-20 20:25:31,22494
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,18.0,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_345,2026-09-20 20:26:12,24427
Arya Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97301 47777,N/A,4.2,49.0,"Arya Sports Hub, Grant Rd, near Phoenix School, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.5626072,73.9547092,ChIJXSFGIgDDwjsRnFbjpPNS8ZE,https://www.google.com/maps/place/?q=place_id:ChIJXSFGIgDDwjsRnFbjpPNS8ZE,part_345,2026-09-20 20:26:12,24428
CHAMPIONS TURF BOX CRICKET BAREILLY,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Cricket club, Cricket ground",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79062 46101,N/A,5.0,17.0,"Shahjahanpur Road, near Premlok Hospital, behind Kela Plant, Nariyawal, Bareilly, Uttar Pradesh 243123",757055,28.314580399999997,79.47262789999999,ChIJLe5YxccDoDkRsAVBIvYI5lE,https://www.google.com/maps/place/?q=place_id:ChIJLe5YxccDoDkRsAVBIvYI5lE,part_345,2026-09-20 20:26:12,24429
Strikers Sports Arena,Sports Academy and Turf Ground,Arena,"Arena, Playground",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73044 78910,https://playo.co/venue?venueId=c57f6159-cb21-4b30-877a-4f879d15055f,4.3,273.0,"Opposite Vardhaman Bhavan, beside Rajyog Lawns, Bibwewadi, Pune, Maharashtra 411037","Saibaba Nagar, Bibwewadi",18.468432399999998,73.8763417,ChIJ_aDn_1rrwjsR7nW4cLXNkvI,https://www.google.com/maps/place/?q=place_id:ChIJ_aDn_1rrwjsR7nW4cLXNkvI,part_345,2026-09-20 20:26:12,24430
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_345,2026-09-20 20:26:12,24431
