business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pari Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 74401 59932,N/A,5.0,,"RWXV+P83 Supply Chhoko, Chitrada, Odisha 757018",757084,21.8492745,86.943283,ChIJ8aZO2UMBHToRdlSnEflt1Hs,https://www.google.com/maps/place/?q=place_id:ChIJ8aZO2UMBHToRdlSnEflt1Hs,part_345,2026-09-20 20:32:37,33329
Maa Bhairavi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"RWWQ+9FM, SH 61, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.845969399999998,86.93866179999999,ChIJAWJQiMMBHToRlkBVKoeq2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAWJQiMMBHToRlkBVKoeq2Bs,part_345,2026-09-20 20:32:37,33330
ChillMoon Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 82801 27230,N/A,5.0,,"Main road bisoi Infront of police stations Market building 1st floor, Bisoi, Odisha 757033",757092,22.1601692,86.40589709999999,ChIJP6OGRvfdHToR35InxOlvpqs,https://www.google.com/maps/place/?q=place_id:ChIJP6OGRvfdHToR35InxOlvpqs,part_345,2026-09-20 20:36:14,36931
Simran Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93381 98094,N/A,5.0,52.0,"Palbani, Raghunathpur, Baripada, Odisha 757001","Palbani, Raghunathpur",21.9231254,86.74698,ChIJn3S8aUSvHToR4g9mhdu7trU,https://www.google.com/maps/place/?q=place_id:ChIJn3S8aUSvHToR4g9mhdu7trU,part_345,2026-09-20 20:36:14,36932
Divya Make Up Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 91317 18972,https://instagram.com/divyasharma_makeover?igshid=hczjdcuipwz,4.9,,"Landmark- Near C.M. House, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.522560499999997,77.817768,ChIJS-fmd1oFfDkRizpp5J1WUbE,https://www.google.com/maps/place/?q=place_id:ChIJS-fmd1oFfDkRizpp5J1WUbE,part_345,2026-09-20 20:36:58,37910
Naina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94397 12994,N/A,3.0,,"College Rd, near lucky mess, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0637734,86.4936311,ChIJ__EzHfn3GzoRQ5nIN1C-dJg,https://www.google.com/maps/place/?q=place_id:ChIJ__EzHfn3GzoRQ5nIN1C-dJg,part_345,2026-09-20 20:36:58,37911
The Makeup House Vidisha,Beauty Parlour,Beauty Parlour,Beauty Parlour,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 91313 01109,N/A,5.0,69.0,"Infront of Chhugani hardware, above Xiaomi mobile showroom, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522774599999998,77.8091141,ChIJl7r_a0cFfDkRKVhAV9sae54,https://www.google.com/maps/place/?q=place_id:ChIJl7r_a0cFfDkRKVhAV9sae54,part_345,2026-09-20 20:36:58,37912
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_345,2026-09-20 20:37:00,37913
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_345,2026-09-20 20:37:45,38606
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96065 11770,https://graceandglamoursalon.in/,4.8,,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_345,2026-09-20 20:38:27,41131
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_345,2026-09-20 20:38:27,41132
"Turning Heads Family Salon & Spa, Varthur",Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91087 12302,https://www.turningheadsindia.com/,4.8,,"2nd floor, Door no:#184/1, Varthur - Sarjapur Rd, above Lenskart, opp. Myhna Maple street, Bengaluru, Karnataka 560087",Varthur,12.9337726,77.7432145,ChIJb-Nn74wTrjsRfvkWjZQCQ5I,https://www.google.com/maps/place/?q=place_id:ChIJb-Nn74wTrjsRfvkWjZQCQ5I,part_345,2026-09-20 20:38:27,41133
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_345,2026-09-20 20:38:27,41134
Beauty passion unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_345,2026-09-20 20:38:27,41135
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_345,2026-09-20 20:38:27,41136
Urvashi makeover unisex salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_345,2026-09-20 20:38:27,41137
Aayat Al Fiza Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80767 14468,N/A,4.9,,"Ragistar Office Chamber No Loni Ghaziabad, Q75M+Q7W, Ittam Nagar, Rampark, Loni, Delhi, Ghaziabad, Uttar Pradesh 201102","Ittam Nagar, Loni",28.7595688,77.2836798,ChIJcYHBpdP-DDkR3vvN0rog-O0,https://www.google.com/maps/place/?q=place_id:ChIJcYHBpdP-DDkR3vvN0rog-O0,part_345,2026-09-20 20:38:27,41138
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_345,2026-09-20 20:38:27,41139
Feminaz Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Educational institution, Facial spa, Make-up artist, Nail salon, Training center, Hairdresser, Vocational school, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99905 12338,https://www.feminazbeautyzone.com/,4.7,,"Sco 15, Ist floor, Sector 23A HUDA Market Palam Vihar Road, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5046249,77.0528712,ChIJJ_nsMoMZDTkRb8O1GNkldSc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nsMoMZDTkRb8O1GNkldSc,part_345,2026-09-20 20:38:27,41140
Virgo Women Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96111 84326,N/A,4.3,,"N382, 383, 14th A Cross Rd, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.992253199999999,77.6683469,ChIJfzP2c0cRrjsR2GFuw0kmVqQ,https://www.google.com/maps/place/?q=place_id:ChIJfzP2c0cRrjsR2GFuw0kmVqQ,part_345,2026-09-20 20:38:27,41141
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98215 59679,https://salons.lakmesalon.in/lakme-salon-in-indira-nagar-12th-main-bengaluru-indira-nagar-12th-main-bengaluru-beauty-parlour-indiranagar-bengaluru-349770/Home,4.7,,"955, 12th Main Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.9702153,77.6399838,ChIJm6AoPagWrjsRwZvz-tNPvQk,https://www.google.com/maps/place/?q=place_id:ChIJm6AoPagWrjsRwZvz-tNPvQk,part_345,2026-09-20 20:38:27,41142
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_345,2026-09-20 20:38:28,41143
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_345,2026-09-20 20:38:28,41144
Cosmic Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92116 36059,http://cosmicunisexsalon.com/,4.9,109.0,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_345,2026-09-20 20:38:28,41145
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,734.0,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_345,2026-09-20 20:38:28,41146
Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99500 19014,https://www.beautyzonejaipur.com/,5.0,785.0,"Shop No. 2, Ganesh Aangan Apartment, Dhawas Road, Janki Vihar, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302024","Janki Vihar, West, Vaishali Nagar",26.8926859,75.7227331,ChIJedOH5YK1bTkRgNuDROxcYyg,https://www.google.com/maps/place/?q=place_id:ChIJedOH5YK1bTkRgNuDROxcYyg,part_345,2026-09-20 20:38:28,41147
Lexoria Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,1118.0,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_345,2026-09-20 20:38:28,41148
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 2641 0166,https://oryxui.com/,4.7,1576.0,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_345,2026-09-20 20:38:28,41149
Abhiss Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98608 77613,N/A,4.4,1792.0,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_345,2026-09-20 20:38:28,41150
Diva N Debonair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95296 77770,https://www.divandebonair.com/beauty,4.6,951.0,"Police Station, 4, Kings Rd, near Shyam Nagar, Ajmera Garden, Shanti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ajmera Garden, Shanti Nagar, Brijlalpura",26.8931531,75.75100309999999,ChIJRZIiLYW0bTkRW7rm3i0c__8,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRW7rm3i0c__8,part_345,2026-09-20 20:38:28,41151
Cloud 9 - Unisex Salon in Dehradun,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70883 13388,N/A,4.5,716.0,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_345,2026-09-20 20:38:28,41152
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94122 11583,N/A,4.8,1781.0,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_345,2026-09-20 20:38:28,41153
Afreen Salon - Unisex Salon in Balliwala Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74648 77286,N/A,4.1,544.0,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_345,2026-09-20 20:38:28,41154
Apple Unisex Salon - Pimple Saudagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_345,2026-09-20 20:38:28,41155
Style Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95291 54531,https://www.instagram.com/stylequeenbeautyparlour,5.0,,"58 A, Sikar Rd, behind Hotel Aapni Dhani, Gayatri Nagar, Macheda, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Gayatri Nagar, Macheda, Vishwakarma Industrial Area, Harmada",27.0043752,75.7631857,ChIJRwId_7SzbTkRZdt5ctupJf0,https://www.google.com/maps/place/?q=place_id:ChIJRwId_7SzbTkRZdt5ctupJf0,part_345,2026-09-20 20:38:28,41156
HERBAL AMBIENCE SPA and SALON (LOREAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 2668 8161,N/A,4.6,,"389, 7th Cross Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9138571,77.60692829999999,ChIJx3xED18VrjsRVLRmsZQQf7I,https://www.google.com/maps/place/?q=place_id:ChIJx3xED18VrjsRVLRmsZQQf7I,part_345,2026-09-20 20:38:28,41157
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98443 19428,N/A,4.2,,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_345,2026-09-20 20:38:28,41158
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_345,2026-09-20 20:38:28,41159
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_345,2026-09-20 20:38:28,41160
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98974 11277,N/A,4.2,,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_345,2026-09-20 20:38:28,41161
Salon Perimeter Kanakapura Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80884 34114,http://www.perimeter.salon/,4.2,,"No. 8, Ground Floor, Mantri Tranquil Rd, off Kanakapura Main Road, opp. Mantri Tanquil, Gubbalala, Apartment, Bengaluru, Karnataka 560061","Gubbalala, Apartment",12.885984899999999,77.54537169999999,ChIJczsx9w0_rjsRcHOZRydpdk0,https://www.google.com/maps/place/?q=place_id:ChIJczsx9w0_rjsRcHOZRydpdk0,part_345,2026-09-20 20:38:28,41162
