business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DASH TRADER,Exporters,Vehicle Exporter,"Vehicle Exporter, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70082 08805,N/A,4.9,,"DASH TRADER, 757049, India",757049,21.9161459,86.4229462,ChIJT4zHiiCxHToRPijbX4DvVUo,https://www.google.com/maps/place/?q=place_id:ChIJT4zHiiCxHToRPijbX4DvVUo,part_345,2026-09-20 20:22:01,16242
pratibhafarm,Exporters,Poultry farm,"Poultry farm, Livestock dealer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80182 95052,N/A,4.0,,"Lulung Rd, Baripada, Jaybilla, Odisha 757049",757049,21.9281672,86.6684367,ChIJ8654v4KxHToReyd3AAaL4qE,https://www.google.com/maps/place/?q=place_id:ChIJ8654v4KxHToReyd3AAaL4qE,part_345,2026-09-20 20:22:01,16243
Ram Dayal Saha Sara Dukan,Exporters,Fertilizer Store,Fertilizer Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"WPPF+33V, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9352436,86.7226792,ChIJCbfhweyxHToRbt3npb_hu5c,https://www.google.com/maps/place/?q=place_id:ChIJCbfhweyxHToRbt3npb_hu5c,part_345,2026-09-20 20:22:01,16244
M/s. Babulal Agarwala,Exporters,Water Pump Supplier,Water Pump Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82800 63333,N/A,5.0,,"Ward number:-06, Main traffic market, Near, tinkonia chaak, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932468699999998,86.7256659,ChIJKbnQCTqxHToRUnq6I7uwSIA,https://www.google.com/maps/place/?q=place_id:ChIJKbnQCTqxHToRUnq6I7uwSIA,part_345,2026-09-20 20:22:01,16245
PATTANAYAK CATERING,Exporters,Restaurant supply store,Restaurant supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82495 06837,N/A,5.0,2.0,"JD cinema, Baghra Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9412606,86.7349333,ChIJgYs-YQCxHToRH6MturFi-5E,https://www.google.com/maps/place/?q=place_id:ChIJgYs-YQCxHToRH6MturFi-5E,part_345,2026-09-20 20:22:01,16246
SRB Private Limited (S.P.L),Exporters,Office equipment rental service,Office equipment rental service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,2.0,"XPR7+W83, Baunskantia, Jiani, Odisha 757105",757049,21.9922754,86.713297,ChIJTXWPMACxHToRi7Z-av7N42o,https://www.google.com/maps/place/?q=place_id:ChIJTXWPMACxHToRi7Z-av7N42o,part_345,2026-09-20 20:22:01,16247
Anisha Paper Plates,Exporters,Manufacturer,Manufacturer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89172 71155,N/A,5.0,14.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.926968199999997,86.73640139999999,ChIJ_1JDMq-xHToRz0O-ku-pI5A,https://www.google.com/maps/place/?q=place_id:ChIJ_1JDMq-xHToRz0O-ku-pI5A,part_345,2026-09-20 20:22:02,16248
Anika drinking water,Exporters,Mineral water company,Mineral water company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94381 09199,N/A,4.1,14.0,"samakhunta, Baunsabila, Baripada, Odisha 757024",samakhunta,21.908347799999998,86.70466429999999,ChIJn1YnRoSxHToR5IStOIg27a4,https://www.google.com/maps/place/?q=place_id:ChIJn1YnRoSxHToR5IStOIg27a4,part_345,2026-09-20 20:22:02,16249
Lovely Garments And Stationary,Exporters,Garment Exporter,Garment Exporter,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93370 86513,N/A,5.0,1.0,"Dangarsahi, Parulia, Odisha 757030",757049,22.0034723,86.6494945,ChIJEYdInRK3HToRLU8O-M3bYco,https://www.google.com/maps/place/?q=place_id:ChIJEYdInRK3HToRLU8O-M3bYco,part_345,2026-09-20 20:22:02,16250
SRM Biotech Pvt. Ltd.,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 84580 29288,N/A,5.0,1.0,"Forest Colony, Bhanjpur, Chipatastia, Baripada, Odisha 757002","Forest Colony, Bhanjpur",21.942529099999998,86.73438949999999,ChIJAQoGhD6xHToRTFWh8cNT8SI,https://www.google.com/maps/place/?q=place_id:ChIJAQoGhD6xHToRTFWh8cNT8SI,part_345,2026-09-20 20:22:02,16251
Moti Bhai Fashion World,Exporters,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.6,99.0,"near Andhra Bank, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9357229,86.72697649999999,ChIJW9-ym-6xHToRKOTTrCEA_zo,https://www.google.com/maps/place/?q=place_id:ChIJW9-ym-6xHToRKOTTrCEA_zo,part_345,2026-09-20 20:22:02,16252
Annapurna Paper Works,Exporters,Book store,"Book store, Shopping mall",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.6,22.0,"Plot No 604, near Shakti Grinder, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953129999999998,86.7315151,ChIJ98GyLMWxHToRN8uuuGO82N0,https://www.google.com/maps/place/?q=place_id:ChIJ98GyLMWxHToRN8uuuGO82N0,part_345,2026-09-20 20:22:02,16253
SOMU ASEEL FARM,Exporters,Poultry farm,Poultry farm,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78529 93780,N/A,5.0,2.0,"WHWW+5PW, Laxmiposi, Odisha 757049",757049,21.9454903,86.5968422,ChIJRf-BNYK3HToRQeaHSJm8iY0,https://www.google.com/maps/place/?q=place_id:ChIJRf-BNYK3HToRQeaHSJm8iY0,part_345,2026-09-20 20:22:02,16254
SAROJINI ENTERPRISES,Exporters,Exporters,Exporters,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,6.0,"WPFF+W2G, Baruni Rd, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9248102,86.7225665,ChIJfa_xvPSxHToRgjwgnEpItfo,https://www.google.com/maps/place/?q=place_id:ChIJfa_xvPSxHToRgjwgnEpItfo,part_345,2026-09-20 20:22:02,16255
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,178.0,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_345,2026-09-20 20:22:45,17892
JAY MAA DURGA FERTILISER 🌱🌿,Exporters,Fertilizer Store,Fertilizer Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Padasia, Baripada, Podasia, Odisha 757031",Padasia,22.2172062,86.6151831,ChIJs8W7LwCVHToRjsZy3rKOV1I,https://www.google.com/maps/place/?q=place_id:ChIJs8W7LwCVHToRjsZy3rKOV1I,part_345,2026-09-20 20:23:29,19214
Baba Simileswar Enterprises(Sipun Bhai),Exporters,Cement Supplier,Cement Supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 77352 08949,N/A,5.0,1.0,"Golamundha kata, Simila, Nayabasan, Odisha 757032",757051,22.1330109,86.60276999999999,ChIJfaDDeom_HToRGxQyqvj8slw,https://www.google.com/maps/place/?q=place_id:ChIJfaDDeom_HToRGxQyqvj8slw,part_345,2026-09-20 20:23:29,19215
Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.7,6.0,"5H43+G54, Punasia, Bangriposi, Odisha 757032",757051,22.1562707,86.55296129999999,ChIJrf3jpAbBHToR88dU2RRuZhc,https://www.google.com/maps/place/?q=place_id:ChIJrf3jpAbBHToR88dU2RRuZhc,part_345,2026-09-20 20:23:29,19216
MINATI UDYOG,Exporters,Poultry farm,Poultry farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"5HVM+5GC, Umadeipur, Odisha 757032",757051,22.192934299999997,86.58375889999999,ChIJ4w6_zLO_HToR38_uvzJoD3I,https://www.google.com/maps/place/?q=place_id:ChIJ4w6_zLO_HToR38_uvzJoD3I,part_345,2026-09-20 20:23:29,19217
MS GREEN ENERGY,Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70019 22560,https://www.msgreenenergy.in/,4.6,12.0,"MS GREEN ENERGY, 757051, India",757051,20.1899786,84.4372568,ChIJcdgUeR2_HToRG6_bm3wbn6k,https://www.google.com/maps/place/?q=place_id:ChIJcdgUeR2_HToRG6_bm3wbn6k,part_345,2026-09-20 20:23:29,19218
Anand Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,3.0,"4GVC+VF, Badpatharakham, Odisha 757032",757051,22.1446875,86.5211875,ChIJ4dm4CQDBHToRrnlYaO72oAw,https://www.google.com/maps/place/?q=place_id:ChIJ4dm4CQDBHToRrnlYaO72oAw,part_345,2026-09-20 20:23:29,19219
Abis exports india pvt.ltd.Baripada,Exporters,Warehouse,Warehouse,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,1.0,"PRVX+W4C, Betnoti College Rd, Betnoti, Bhagabati, Odisha 757025",757052,21.744800899999998,86.8477681,ChIJIzG5QgBVHDoRRSAXxCUaG_I,https://www.google.com/maps/place/?q=place_id:ChIJIzG5QgBVHDoRRSAXxCUaG_I,part_345,2026-09-20 20:24:13,21052
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_345,2026-09-20 20:24:13,21053
Abadhuta Fishery Hatchery Fish Farm Seed Supplier,Exporters,Fishery,Fishery,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84559 79077,https://sites.google.com/view/abadhuta-fishery/home,4.8,46.0,"Machapada, Baisinga, Purunapani Samil Kakharu Khunta, Odisha 757052",Machapada,21.6749057,86.9451254,ChIJ38xLlkP5HDoR1armDB_-IyQ,https://www.google.com/maps/place/?q=place_id:ChIJ38xLlkP5HDoR1armDB_-IyQ,part_345,2026-09-20 20:24:13,21054
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.sabrifoodproducts.com/,4.6,38.0,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_345,2026-09-20 20:24:13,21055
Pati Cement Store,Exporters,Cement Supplier,Cement Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 36272,N/A,4.8,6.0,"Baisinga - Manatri Rd, Baisinga, Odisha 757028",757052,21.6495788,86.9080979,ChIJQ18T-AX4HDoRoUEtmlreWWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ18T-AX4HDoRoUEtmlreWWQ,part_345,2026-09-20 20:24:13,21056
Meghasani Pulp & Paper,Exporters,Paper mill,Paper mill,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90352 76214,https://meghasanipaper.in/,4.2,11.0,"Baripada road, Gadadeulia, Bananuagan, Odisha 757082",757052,21.5962267,86.9232703,ChIJ3SSy9ub3HDoRDIAfvgZxa0w,https://www.google.com/maps/place/?q=place_id:ChIJ3SSy9ub3HDoRDIAfvgZxa0w,part_345,2026-09-20 20:24:14,21057
BRC Marine Products,Exporters,Boat accessories supplier,Boat accessories supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://brcmarines.com/,5.0,3.0,"Dhamara, Narasinghaprasad, Odisha 756171",757052,20.828765,86.9228612,ChIJW3XxZQB3GzoRoxbLg9EEEZE,https://www.google.com/maps/place/?q=place_id:ChIJW3XxZQB3GzoRoxbLg9EEEZE,part_345,2026-09-20 20:24:14,21058
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 73810 50506,N/A,4.7,20.0,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_345,2026-09-20 20:24:57,22040
Maa Nachinda Sea Foods Private Limited,Exporters,Import export company,Import export company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.5,60.0,"Karanpalli, Dhamara, Odisha 756164",757053,20.9459199,86.8865522,ChIJf8BK_5qDGzoRm8yOK-ZjiuU,https://www.google.com/maps/place/?q=place_id:ChIJf8BK_5qDGzoRm8yOK-ZjiuU,part_345,2026-09-20 20:24:57,22041
Alashore Marine Exports,Exporters,Marine supply store,Marine supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90900 78724,https://alashoremarine.com/,4.5,101.0,"Somnathpur Industrial Estate, Balasore - 756 019, Odisha 756019",757053,21.4970243,86.85608309999999,ChIJI1CkG_leHDoRRUaL11n0hGI,https://www.google.com/maps/place/?q=place_id:ChIJI1CkG_leHDoRRUaL11n0hGI,part_345,2026-09-20 20:24:57,22042
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.8,,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_345,2026-09-20 20:24:58,22043
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93377 72626,http://sabitaexports.in/,3.8,,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_345,2026-09-20 20:24:58,22044
Falcon Feeds,Exporters,Feed manufacturer,Feed manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 74400 38830,http://www.falconfeeds.in/,4.1,,"Jayamangalpur, Biribadi, Odisha 752027",757053,19.8611853,85.3204149,ChIJsTPo2gs_GDoR6S3W_BIpx5s,https://www.google.com/maps/place/?q=place_id:ChIJsTPo2gs_GDoR6S3W_BIpx5s,part_345,2026-09-20 20:24:58,22045
Aqua Marine Odisha,Exporters,Fish processing,"Fish processing, Aquaculture farm",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93383 20233,N/A,4.6,,"FXH4+C4R, Chandipur Rd, Balasore, Hidigan, Srikona, Odisha 756025",Balasore,21.4786027,86.955272,ChIJRTgVuCzzHDoRQlSiLN3YbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRTgVuCzzHDoRQlSiLN3YbaQ,part_345,2026-09-20 20:24:58,22046
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_345,2026-09-20 20:24:58,22047
Ranjit Cutting Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91783 37318,N/A,3.0,2.0,"Near, Railway Fatak, near Railway Fatak, Jharadihi, Odisha 757054",757054,22.4401995,86.1667334,ChIJqZCaK9MFHjoRknWA8kO-occ,https://www.google.com/maps/place/?q=place_id:ChIJqZCaK9MFHjoRknWA8kO-occ,part_345,2026-09-20 20:25:40,22617
Begnadhi poultry farm,Exporters,Poultry farm,Poultry farm,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"G32F+G75, Nuagan, Tiring, Odisha 757053",757054,22.5012673,86.0732199,ChIJIYN0wkwdHjoRGUjmUVBCs7M,https://www.google.com/maps/place/?q=place_id:ChIJIYN0wkwdHjoRGUjmUVBCs7M,part_345,2026-09-20 20:25:40,22618
Gidighati chaka,Exporters,Hotel,Hotel,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,2.0,"C6C4+677, Jharadihi, Sapghera, Odisha 757054",757054,22.420545699999998,86.2056843,ChIJ62dvBwAHHjoRDKigG2dH7_A,https://www.google.com/maps/place/?q=place_id:ChIJ62dvBwAHHjoRDKigG2dH7_A,part_345,2026-09-20 20:25:40,22619
Guhaldangiri Satish Kumar mandal poultry farm,Exporters,Poultry farm,Poultry farm,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"97W9+X2P, Guhaldangri, Dhirol, Odisha 757042",757054,22.3974568,86.2675694,ChIJkTfEbQD9HToRuvygkGGxD6U,https://www.google.com/maps/place/?q=place_id:ChIJkTfEbQD9HToRuvygkGGxD6U,part_345,2026-09-20 20:25:40,22620
Input and export,Exporters,Jujitsu school,Jujitsu school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"Redom, Rod, Bahalda, Odisha 757046",757054,22.4014763,86.0837135,ChIJZy8OdZ8bHjoRz7y4ux5GzKQ,https://www.google.com/maps/place/?q=place_id:ChIJZy8OdZ8bHjoRz7y4ux5GzKQ,part_345,2026-09-20 20:25:40,22621
Saheen Dresses,Exporters,Garment Exporter,Garment Exporter,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Main road, Bahalda Road, Kanki, Odisha 757046",757054,22.385244,86.083117,ChIJBeiqLqYaHjoRvKDkXYxcLsc,https://www.google.com/maps/place/?q=place_id:ChIJBeiqLqYaHjoRvKDkXYxcLsc,part_345,2026-09-20 20:25:40,22622
Nalgunda bazar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C37X+7C6, Binjhua, Odisha 757046",757054,22.4131695,86.09850689999999,ChIJ7ehNyfUFHjoRMwwjyDxgtSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ehNyfUFHjoRMwwjyDxgtSc,part_345,2026-09-20 20:25:40,22623
Durai soy .edelbeda.tuyushai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"953J+6J7, Edelbeda, Odisha 757042",757054,22.3530305,86.1815333,ChIJF7jYfQAJHjoRRiQN2DUFaLk,https://www.google.com/maps/place/?q=place_id:ChIJF7jYfQAJHjoRRiQN2DUFaLk,part_345,2026-09-20 20:25:40,22624
AASHIYANA AGRO CORPORATION,Exporters,Manufacturer,"Manufacturer, Corporate campus",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82500 03887,N/A,5.0,15.0,"Infront of Indian oil, Velora, Junbalada, Odisha 756030",757055,21.7426709,87.14508529999999,ChIJebzAFXvhHDoR_nDPckRE0JA,https://www.google.com/maps/place/?q=place_id:ChIJebzAFXvhHDoR_nDPckRE0JA,part_345,2026-09-20 20:26:24,24864
Bishweswar Agro Farm,Exporters,Poultry farm,Poultry farm,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q3GP+44G, Rasgovindpur, Parulia Samil Puruna Kadambasol, Odisha 757055",757055,21.7753248,87.08533899999999,ChIJ5QL0FwDjHDoRJDzPmaQ2blE,https://www.google.com/maps/place/?q=place_id:ChIJ5QL0FwDjHDoRJDzPmaQ2blE,part_345,2026-09-20 20:26:24,24865
PRADHAN SUPPLIER,Exporters,Cement Supplier,Cement Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Chalanti Rd, Jaleswar, Chalnti, Odisha 756032",757055,21.762832799999998,87.1864169,ChIJZ0d0BxzhHDoREWWbWYVyZSg,https://www.google.com/maps/place/?q=place_id:ChIJZ0d0BxzhHDoREWWbWYVyZSg,part_345,2026-09-20 20:26:24,24866
Keshab Plast,Exporters,Plastic Products Supplier,Plastic Products Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99372 98495,N/A,3.3,15.0,"Sekhsari, Odisha 756086",757055,21.7763778,87.1644614,ChIJ2zQB_AzhHDoRNPUgMnxU0bo,https://www.google.com/maps/place/?q=place_id:ChIJ2zQB_AzhHDoRNPUgMnxU0bo,part_345,2026-09-20 20:26:24,24867
Jaleswar Vestige Office,Exporters,Food products supplier,Food products supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97763 74803,N/A,4.2,12.0,"Station Bazar Mill colony, Jaleswar, Odisha 756032",757055,21.7994807,87.2217793,ChIJf_Q98Q3hHDoRsbziohLhsUM,https://www.google.com/maps/place/?q=place_id:ChIJf_Q98Q3hHDoRsbziohLhsUM,part_345,2026-09-20 20:26:24,24868
Arsalan Gypsum Enterprises,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88478 95807,N/A,5.0,27.0,"Q6W8+JRJ, Jaleswar Rd, Jaleswar, Odisha 756032",757055,21.7966011,87.2169672,ChIJIellAQDhHDoRP3lQwPKTq_w,https://www.google.com/maps/place/?q=place_id:ChIJIellAQDhHDoRP3lQwPKTq_w,part_345,2026-09-20 20:26:24,24869
ODISHA SAL & SIALI LEAF DONA & RAW MATERIALS MERCHANT(NATURAL LEAF) MAHALAXMI TRADERS(MT),Exporters,Disposable Items shop,Disposable Items shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99378 83630,N/A,4.9,19.0,"Velora, Junbalada, Odisha 756030",757055,21.7412708,87.1449257,ChIJqbWyX37lHDoRx5GfWHp5LvE,https://www.google.com/maps/place/?q=place_id:ChIJqbWyX37lHDoRx5GfWHp5LvE,part_345,2026-09-20 20:26:24,24870
Chengda,Exporters,Fertilizer Store,Fertilizer Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R5VR+2GH, Chengda, Odisha 756033",757055,21.8425659,87.1913543,ChIJxSJ2LgAfHToRgKz-ndH5Hco,https://www.google.com/maps/place/?q=place_id:ChIJxSJ2LgAfHToRgKz-ndH5Hco,part_345,2026-09-20 20:26:24,24871
